FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012019     8  23.7   83  1010.1   50   15     CORDOBA AERO                                        
05012019     9  24.8   80  1009.8   50   20     CORDOBA AERO                                        
05012019    10  27.1   69  1009.0   50   22     CORDOBA AERO                                        
05012019    11  28.9   66  1008.9   50   26     CORDOBA AERO                                        
05012019    12  28.9   64  1008.5   50   33     CORDOBA AERO                                        
05012019    13  28.7   63  1007.6   50   31     CORDOBA AERO                                        
05012019    14  30.4   55  1006.8   50   31     CORDOBA AERO                                        
05012019    15  32.1   48  1005.9   50   30     CORDOBA AERO                                        
05012019    16  31.1   54  1005.2   70   30     CORDOBA AERO                                        
05012019    17  29.9   60  1004.7   70   26     CORDOBA AERO                                        
05012019    18  30.4   56  1003.9   50   30     CORDOBA AERO                                        
05012019    19  28.5   64  1003.8   50   24     CORDOBA AERO                                        
05012019    20  27.4   69  1004.2   50   22     CORDOBA AERO                                        
05012019    21  26.3   75  1004.5   50   15     CORDOBA AERO                                        
05012019    22  26.1   72  1004.2   20   28     CORDOBA AERO                                        
05012019    23  25.2   77  1004.5  360   13     CORDOBA AERO                                        
05012019     0  24.7   67  1009.2   90    9     CORDOBA OBSERVATORIO                                
05012019     1  24.2   71  1008.9   50    6     CORDOBA OBSERVATORIO                                
05012019     2  24.0   73  1008.0   50    6     CORDOBA OBSERVATORIO                                
05012019     3  23.6   75  1007.0  360    6     CORDOBA OBSERVATORIO                                
05012019     4  23.2   76  1006.6   50    6     CORDOBA OBSERVATORIO                                
05012019     5  23.8   78  1006.3   90    7     CORDOBA OBSERVATORIO                                
05012019     6  23.5   80  1006.5   50    7     CORDOBA OBSERVATORIO                                
05012019     7  23.2   88  1006.8   90    9     CORDOBA OBSERVATORIO                                
05012019     8  24.2   80  1007.0   90    9     CORDOBA OBSERVATORIO                                
05012019     9  24.6   80  1006.8   90    6     CORDOBA OBSERVATORIO                                
05012019    10  26.1   70  1006.1   50    7     CORDOBA OBSERVATORIO                                
05012019    11  28.4   67  1005.7   90   15     CORDOBA OBSERVATORIO                                
05012019    12  29.7   62  1005.4   50   17     CORDOBA OBSERVATORIO                                
05012019    13  28.8   61  1004.8  140    9     CORDOBA OBSERVATORIO                                
05012019    14  29.7   62  1003.8   50   13     CORDOBA OBSERVATORIO                                
05012019    15  31.2   52  1003.0   90   11     CORDOBA OBSERVATORIO                                
05012019    16  31.2   51  1002.2   50   15     CORDOBA OBSERVATORIO                                
05012019    17  30.2   57  1001.5   50   19     CORDOBA OBSERVATORIO                                
05012019    18  30.0   58  1001.0   50   13     CORDOBA OBSERVATORIO                                
05012019    19  29.2   62  1000.8   50   13     CORDOBA OBSERVATORIO                                
05012019    20  29.0   63  1001.1   50   11     CORDOBA OBSERVATORIO                                
05012019    21  28.0   68  1001.2   50   11     CORDOBA OBSERVATORIO                                
05012019    22  27.2   72  1001.3   50    7     CORDOBA OBSERVATORIO                                
05012019    23  27.4   69  1001.4   50    7     CORDOBA OBSERVATORIO                                
05012019     9  23.5   60  1010.5  320   20     CORONEL PRINGLES AERO                               
05012019    15  30.9   49  1006.9  360   24     CORONEL PRINGLES AERO                               
05012019    21  19.3   89  1009.4  360   19     CORONEL PRINGLES AERO                               
05012019     6  15.0   91  1009.6  340    9     CORONEL SUAREZ AERO                                 
05012019     9  23.2   66  1009.7  360   28     CORONEL SUAREZ AERO                                 
05012019    12  28.3   47  1008.4  340   28     CORONEL SUAREZ AERO                                 
05012019    15  29.8   49  1005.9  360   33     CORONEL SUAREZ AERO                                 
05012019    18  26.2   63  1006.3  230   19     CORONEL SUAREZ AERO                                 
05012019    21  19.4   87  1008.1  250   17     CORONEL SUAREZ AERO                                 
05012019     0  24.3   91  1011.0   50   13     CORRIENTES AERO                                     
05012019     1  24.3   93  1010.9  270    6     CORRIENTES AERO                                     
05012019     2  23.8   96  1010.1  160    4     CORRIENTES AERO                                     
