FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02092021    17  15.8   86  1018.5  180   15     CORDOBA AERO                                        
02092021    18  16.0   82  1018.5  180   15     CORDOBA AERO                                        
02092021    19  15.0   84  1018.6  180    7     CORDOBA AERO                                        
02092021    20  13.8   90  1019.6  140    6     CORDOBA AERO                                        
02092021    21  14.5   89  1020.1  180    7     CORDOBA AERO                                        
02092021    22  14.3   88  1020.9  180   11     CORDOBA AERO                                        
02092021    23  13.8   93  1022.0  160    9     CORDOBA AERO                                        
02092021     0  19.1   79  1013.2  200   13     CORDOBA OBSERVATORIO                                
02092021     1  18.4   83  1015.0  270    4     CORDOBA OBSERVATORIO                                
02092021     2  17.0   91  1012.3  230   22     CORDOBA OBSERVATORIO                                
02092021     3  16.7   93  1012.6  230   13     CORDOBA OBSERVATORIO                                
02092021     4  16.6   92  1013.1  230   13     CORDOBA OBSERVATORIO                                
02092021     5  16.1   95  1014.6  230    6     CORDOBA OBSERVATORIO                                
02092021     6  15.7   94  1014.9  180    7     CORDOBA OBSERVATORIO                                
02092021     7  15.6   94  1015.3  230   11     CORDOBA OBSERVATORIO                                
02092021     8  14.9   91  1016.8  200   13     CORDOBA OBSERVATORIO                                
02092021     9  15.1   90  1017.2  180   15     CORDOBA OBSERVATORIO                                
02092021    10  15.9   85  1017.9  200   17     CORDOBA OBSERVATORIO                                
02092021    11  16.2   84  1018.9  200   15     CORDOBA OBSERVATORIO                                
02092021    12  17.0   80  1018.9  180    9     CORDOBA OBSERVATORIO                                
02092021    13  17.6   78  1018.6  160   11     CORDOBA OBSERVATORIO                                
02092021    14  18.1   74  1018.7  200    9     CORDOBA OBSERVATORIO                                
02092021    15  17.1   80  1018.5  180   11     CORDOBA OBSERVATORIO                                
02092021    16  15.9   87  1018.4  180    9     CORDOBA OBSERVATORIO                                
02092021    17  16.7   79  1018.2  200   13     CORDOBA OBSERVATORIO                                
02092021    18  17.0   76  1018.0  160   11     CORDOBA OBSERVATORIO                                
02092021    19  16.4   80  1018.9  160    7     CORDOBA OBSERVATORIO                                
02092021    20  15.2   86  1019.0  160    6     CORDOBA OBSERVATORIO                                
02092021    21  14.6   88  1019.2  230    6     CORDOBA OBSERVATORIO                                
02092021    22  14.6   88  1019.8  180    7     CORDOBA OBSERVATORIO                                
02092021    23  14.5   89  1019.8  200    6     CORDOBA OBSERVATORIO                                
02092021     9   8.3   86  1025.0   90    6     CORONEL PRINGLES AERO                               
02092021    15  14.0   66  1023.9  140   13     CORONEL PRINGLES AERO                               
02092021    21   8.5   80  1024.6   90    2     CORONEL PRINGLES AERO                               
02092021     6   8.5   90  1022.1  140   19     CORONEL SUAREZ AERO                                 
02092021     9   8.2   92  1024.3  140   28     CORONEL SUAREZ AERO                                 
02092021    12  11.7   79  1024.5  110   28     CORONEL SUAREZ AERO                                 
02092021    15  15.6   67  1022.3  110   24     CORONEL SUAREZ AERO                                 
02092021    18  14.4   73  1022.2  140   24     CORONEL SUAREZ AERO                                 
02092021    21  10.1   90  1023.5  180   11     CORONEL SUAREZ AERO                                 
02092021     0  24.0   52  1009.5   90    6     CORRIENTES AERO                                     
02092021     1  22.8   53  1009.3   90    9     CORRIENTES AERO                                     
02092021     2  22.4   53  1008.8   90    7     CORRIENTES AERO                                     
02092021     3  22.0   58  1008.4   50    9     CORRIENTES AERO                                     
02092021     4  21.8   60  1007.3   50   15     CORRIENTES AERO                                     
02092021     5  22.4   59  1007.2   50   13     CORRIENTES AERO                                     
02092021     6  23.0   58  1007.4   50   13     CORRIENTES AERO                                     
02092021     7  23.2   57  1008.2   50   11     CORRIENTES AERO                                     
02092021     8  23.1   54  1011.1  180   22     CORRIENTES AERO                                     
02092021     9  24.2   51  1013.6  200   26     CORRIENTES AERO                                     
02092021    10  20.3   82  1013.6  160   19     CORRIENTES AERO                                     
02092021    11  21.4   72  1013.1  110   19     CORRIENTES AERO                                     
02092021    12  20.2   88  1014.7  180   20     CORRIENTES AERO                                     
02092021    13  20.4   90  1014.6  160   24     CORRIENTES AERO                                     
02092021    14  21.7   84  1012.7  140   28     CORRIENTES AERO                                     
02092021    15  21.8   78  1012.5   90   22     CORRIENTES AERO                                     
02092021    16  22.0   78  1012.9  110   15     CORRIENTES AERO                                     
02092021    17  20.4   88  1011.2   70   15     CORRIENTES AERO                                     
02092021    18  20.5   92  1011.5  140    9     CORRIENTES AERO                                     
