FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08092021    16  18.8   28  1015.5  200   39     CORDOBA AERO                                        
08092021    17  17.5   34  1016.0  200   43     CORDOBA AERO                                        
08092021    18  17.0   36  1016.5  200   26     CORDOBA AERO                                        
08092021    19  14.7   40  1017.8  200   28     CORDOBA AERO                                        
08092021    20  12.9   48  1018.9  230   17     CORDOBA AERO                                        
08092021    21  10.9   59  1019.4  200   13     CORDOBA AERO                                        
08092021    22   9.4   65  1019.7  180    6     CORDOBA AERO                                        
08092021    23   5.8   80  1020.2  230    4     CORDOBA AERO                                        
08092021     1  10.4   94  1017.0  200    9     CORDOBA OBSERVATORIO                                
08092021     2   9.5   89  1015.7  230    7     CORDOBA OBSERVATORIO                                
08092021     3   9.5   91  1015.6  180    9     CORDOBA OBSERVATORIO                                
08092021     4   8.5   72  1014.1  180   13     CORDOBA OBSERVATORIO                                
08092021     5   8.2   73  1012.9  230   15     CORDOBA OBSERVATORIO                                
08092021     6   9.7   57  1013.2  270   11     CORDOBA OBSERVATORIO                                
08092021     7  10.2   63  1014.0  200    6     CORDOBA OBSERVATORIO                                
08092021     8  10.4   61  1015.3  230    4     CORDOBA OBSERVATORIO                                
08092021     9  13.8   51  1015.0  230    9     CORDOBA OBSERVATORIO                                
08092021    10  15.8   45  1015.5  250    9     CORDOBA OBSERVATORIO                                
08092021    11  16.8   40  1015.8  200   22     CORDOBA OBSERVATORIO                                
08092021    12  19.2   38  1016.0  230   43     CORDOBA OBSERVATORIO                                
08092021    13  19.8   39  1016.3  200   19     CORDOBA OBSERVATORIO                                
08092021    14  20.4   35  1013.9  200   22     CORDOBA OBSERVATORIO                                
08092021    15  18.6   37  1014.1  270   19     CORDOBA OBSERVATORIO                                
08092021    16  20.0   35  1016.1  230   15     CORDOBA OBSERVATORIO                                
08092021    17  20.0   37  1016.1  230   19     CORDOBA OBSERVATORIO                                
08092021    18  17.2   51  1016.1  230   30     CORDOBA OBSERVATORIO                                
08092021    19  15.4   41  1016.6  230   22     CORDOBA OBSERVATORIO                                
08092021    20  14.4   49  1016.7  230   17     CORDOBA OBSERVATORIO                                
08092021    21  13.0   52  1019.1  230    7     CORDOBA OBSERVATORIO                                
08092021    22  11.6   62  1019.1  230    4     CORDOBA OBSERVATORIO                                
08092021    23  10.9   66  1019.4  230    2     CORDOBA OBSERVATORIO                                
08092021     9   9.2   86  1019.1  140   20     CORONEL PRINGLES AERO                               
08092021    15  10.7   86  1016.9  140   24     CORONEL PRINGLES AERO                               
08092021    21   9.5   95  1018.9  140   22     CORONEL PRINGLES AERO                               
08092021     6   9.2   92  1015.7  160   52     CORONEL SUAREZ AERO                                 
08092021     9   9.7   94  1016.7  160   52     CORONEL SUAREZ AERO                                 
08092021    12  10.4   92  1016.6  160   56     CORONEL SUAREZ AERO                                 
08092021    15  11.0   94  1014.7  160   56     CORONEL SUAREZ AERO                                 
08092021    18  10.8   90  1016.2  160   44     CORONEL SUAREZ AERO                                 
08092021    21  10.0   87  1017.4  180   44     CORONEL SUAREZ AERO                                 
08092021     0  19.8   89  1003.6  200   28     CORRIENTES AERO                                     
08092021     1  19.0   93  1003.7  230   19     CORRIENTES AERO                                     
08092021     2  18.5   96  1005.3  200   11     CORRIENTES AERO                                     
08092021     3  18.5   96  1006.3  250   24     CORRIENTES AERO                                     
08092021     4  18.0   97  1006.6  250   28     CORRIENTES AERO                                     
08092021     5  17.3   96  1006.1  230   28     CORRIENTES AERO                                     
08092021     6  17.0   97  1006.7  230   37     CORRIENTES AERO                                     
08092021     7  16.7   90  1008.5  230   43     CORRIENTES AERO                                     
08092021     8  16.5   90  1010.7  200   31     CORRIENTES AERO                                     
08092021     9  16.9   82  1011.4  200   35     CORRIENTES AERO                                     
08092021    10  17.5   80  1012.3  200   28     CORRIENTES AERO                                     
08092021    11  18.1   73  1013.5  230   35     CORRIENTES AERO                                     
08092021    12  18.7   68  1013.5  250   31     CORRIENTES AERO                                     
08092021    13  19.7   63  1013.3  250   28     CORRIENTES AERO                                     
08092021    14  21.3   50  1013.2  250   31     CORRIENTES AERO                                     
08092021    15  22.1   41  1012.9  200   31     CORRIENTES AERO                                     
08092021    16  22.8   37  1012.5  230   30     CORRIENTES AERO                                     
08092021    17  22.9   32  1013.0  250   30     CORRIENTES AERO                                     
08092021    18  22.3   33  1013.5  230   20     CORRIENTES AERO                                     
