FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012019    18  29.6   56  1426.0  360   13     SALTA AERO                                          
02012019    19  28.5   61  1428.0   20   11     SALTA AERO                                          
02012019    20  27.5   64  1438.0   20   11     SALTA AERO                                          
02012019    21  26.1   74  1446.0   50    6     SALTA AERO                                          
02012019    22  25.5   78  1456.0  360    7     SALTA AERO                                          
02012019    23  24.9   82  1462.0  180    7     SALTA AERO                                          
02012019     9  19.0   50  1010.7  200   22     SAN ANTONIO OESTE AERO                              
02012019    10  19.6   49  1010.5  200   33     SAN ANTONIO OESTE AERO                              
02012019    11  19.3   53  1010.8  160   44     SAN ANTONIO OESTE AERO                              
02012019    12  19.0   55  1011.1  180   33     SAN ANTONIO OESTE AERO                              
02012019    13  19.2   55  1011.5  140   37     SAN ANTONIO OESTE AERO                              
02012019    14  19.9   55  1012.2  160   33     SAN ANTONIO OESTE AERO                              
02012019    15  19.9   55  1012.1  140   33     SAN ANTONIO OESTE AERO                              
02012019    16  20.4   52  1010.8  140   15     SAN ANTONIO OESTE AERO                              
02012019    17  20.9   48  1010.5  140   19     SAN ANTONIO OESTE AERO                              
02012019    18  20.2   45  1010.5   90   22     SAN ANTONIO OESTE AERO                              
02012019    21  20.2   45  1011.4   90   22     SAN ANTONIO OESTE AERO                              
02012019     9  22.6   48  1456.0  180    9     SAN CARLOS (MZA)                                    
02012019    15  26.7   46  1483.0   90    9     SAN CARLOS (MZA)                                    
02012019    21  23.2   49  1524.0  270    4     SAN CARLOS (MZA)                                    
02012019     0  26.6   84  1007.8  340    9     SAN FERNANDO                                        
02012019     1  26.0   85  1006.9  320    6     SAN FERNANDO                                        
02012019     2  25.6   81  1005.1  320   13     SAN FERNANDO                                        
02012019     3  24.9   83  1005.1  290    6     SAN FERNANDO                                        
02012019     4  24.6   85  1005.7  320    6     SAN FERNANDO                                        
02012019     5  24.3   87  1005.5  360    7     SAN FERNANDO                                        
02012019     6  24.4   88  1005.4  360    6     SAN FERNANDO                                        
02012019     7  24.9   86  1005.5  360    7     SAN FERNANDO                                        
02012019     8  26.4   83  1005.2  320   11     SAN FERNANDO                                        
02012019     9  27.4   85  1004.9  360   13     SAN FERNANDO                                        
02012019    10  27.3   83  1004.3  320   13     SAN FERNANDO                                        
02012019    11  29.5   75  1003.8  270    7     SAN FERNANDO                                        
02012019    12  30.4   75  1002.9  320    7     SAN FERNANDO                                        
02012019    13  24.4   88  1004.3  270   20     SAN FERNANDO                                        
02012019    14  23.5   91  1004.3  140   15     SAN FERNANDO                                        
02012019    15  24.0   91  1002.6   20   13     SAN FERNANDO                                        
02012019    16  24.7   89  1003.1    0    0     SAN FERNANDO                                        
02012019    17  24.5   88  1001.9   20    6     SAN FERNANDO                                        
02012019    18  24.7   86  1003.3    0    0     SAN FERNANDO                                        
02012019    19  24.7   86  1003.5    0    0     SAN FERNANDO                                        
02012019    20  24.3   87  1004.7  230    6     SAN FERNANDO                                        
02012019    21  24.2   86  1005.4  200   13     SAN FERNANDO                                        
02012019    22  24.0   86  1006.4  180   13     SAN FERNANDO                                        
02012019    23  24.0   82  1007.3  180   15     SAN FERNANDO                                        
02012019     0  28.6   41  1001.0  160    9     SAN JUAN AERO                                       
02012019     1  27.6   44  1000.6  160    9     SAN JUAN AERO                                       
02012019     2  26.4   48  1000.4  140   11     SAN JUAN AERO                                       
02012019     3  26.4   48   999.6  140   11     SAN JUAN AERO                                       
02012019     4  26.4   48   999.4  140    7     SAN JUAN AERO                                       
02012019     5  26.8   53  1000.1  180   15     SAN JUAN AERO                                       
02012019     6  26.5   54  1001.1  160   17     SAN JUAN AERO                                       
02012019     7  26.2   56  1001.8  180   24     SAN JUAN AERO                                       
02012019     8  26.9   58  1002.8  140   19     SAN JUAN AERO                                       
02012019     9  28.0   53  1003.7  160   26     SAN JUAN AERO                                       
02012019    10  29.5   49  1003.8  180   28     SAN JUAN AERO                                       
02012019    11  31.2   45  1003.6  160   33     SAN JUAN AERO                                       
02012019    12  32.9   41  1003.1  180   33     SAN JUAN AERO                                       
02012019    13  33.1   41  1002.4  180   35     SAN JUAN AERO                                       
02012019    14  32.7   42  1002.4  180   44     SAN JUAN AERO                                       
02012019    15  32.2   44  1002.5  180   46     SAN JUAN AERO                                       
02012019    16  31.5   36  1003.1  160   48     SAN JUAN AERO                                       
02012019    17  31.3   35  1003.6  160   50     SAN JUAN AERO                                       
02012019    18  28.0   30  1004.6  180   41     SAN JUAN AERO                                       
02012019    19  27.0   30  1005.7  180   41     SAN JUAN AERO                                       
02012019    20  27.0   28  1006.7  180   37     SAN JUAN AERO                                       
02012019    21  26.4   30  1008.6  180   43     SAN JUAN AERO                                       
02012019    22  26.0   26  1010.3  160   37     SAN JUAN AERO                                       
02012019    23  25.0   29  1011.6  180   24     SAN JUAN AERO                                       
02012019     0  11.5   40  1009.5  140   11     SAN JULIAN AERO                                     
02012019     1  10.1   52  1009.5  160    6     SAN JULIAN AERO                                     
02012019     2   7.6   62  1009.8  180    6     SAN JULIAN AERO                                     
02012019     3   7.2   58  1009.8  230    9     SAN JULIAN AERO                                     
02012019     4   8.2   55  1009.7  230    9     SAN JULIAN AERO                                     
02012019     5   8.9   46  1010.3  270   19     SAN JULIAN AERO                                     
02012019     6   9.0   53  1010.8  230   19     SAN JULIAN AERO                                     
02012019     7   9.2   59  1011.3  230   22     SAN JULIAN AERO                                     
02012019     8  10.5   58  1011.3  230   22     SAN JULIAN AERO                                     
02012019     9  11.0   55  1011.3  270   11     SAN JULIAN AERO                                     
02012019    10  12.0   48  1011.2  230   26     SAN JULIAN AERO                                     
02012019    11  13.0   37  1010.4  230   33     SAN JULIAN AERO                                     
02012019    12  13.0   72  1009.9  270   44     SAN JULIAN AERO                                     
02012019    13  12.0   62  1009.9  250   30     SAN JULIAN AERO                                     
02012019    14  13.0   54  1009.7  320   22     SAN JULIAN AERO                                     
02012019    15  15.2   30  1009.1  230   28     SAN JULIAN AERO                                     
02012019    16  12.2   47  1008.5   70   28     SAN JULIAN AERO                                     
02012019    17  12.1   50  1008.6   90   24     SAN JULIAN AERO                                     
02012019    18  12.4   45  1008.0   50   24     SAN JULIAN AERO                                     
02012019    19  12.6   43  1007.4   70   22     SAN JULIAN AERO                                     
02012019    20  12.1   52  1006.8   70   30     SAN JULIAN AERO                                     
02012019    21  11.2   59  1006.4   50   28     SAN JULIAN AERO                                     
02012019    22  10.2   65  1006.4   50   17     SAN JULIAN AERO                                     
02012019    23   9.9   73  1006.0    0    0     SAN JULIAN AERO                                     
02012019     0  29.7   64  1001.7   90    9     SAN LUIS AERO                                       
02012019     1  29.5   63  1001.5   90    7     SAN LUIS AERO                                       
02012019     2  28.1   70  1001.2  360    4     SAN LUIS AERO                                       
02012019     3  27.3   66  1000.2   20    9     SAN LUIS AERO                                       
02012019     4  26.6   64   999.9  360   20     SAN LUIS AERO                                       
02012019     5  28.2   61   999.9  360   22     SAN LUIS AERO                                       
02012019     6  27.6   63  1000.0  360   19     SAN LUIS AERO                                       
02012019     7  27.3   66  1000.8  360   20     SAN LUIS AERO                                       
02012019     8  29.1   61  1002.1  340   11     SAN LUIS AERO                                       
02012019     9  27.5   70  1003.5  230   20     SAN LUIS AERO                                       
02012019    10  27.3   74  1003.8  200   15     SAN LUIS AERO                                       
02012019    11  25.8   78  1004.5  140   24     SAN LUIS AERO                                       
02012019    12  23.3   84  1005.4  140   22     SAN LUIS AERO                                       
02012019    13  23.7   76  1005.5  140   28     SAN LUIS AERO                                       
02012019    14  24.4   69  1005.2  140   35     SAN LUIS AERO                                       
02012019    15  24.5   69  1005.7  140   37     SAN LUIS AERO                                       
02012019    16  21.8   78  1006.2  140   39     SAN LUIS AERO                                       
02012019    17  22.6   71  1005.8  140   39     SAN LUIS AERO                                       
02012019    18  21.8   52  1005.9  140   35     SAN LUIS AERO                                       
02012019    19  22.1   42  1006.7  140   37     SAN LUIS AERO                                       
02012019    20  21.4   38  1007.8  140   41     SAN LUIS AERO                                       
02012019    21  21.1   38  1009.6  110   43     SAN LUIS AERO                                       
02012019    22  21.7   33  1010.5  110   44     SAN LUIS AERO                                       
02012019    23  21.4   34  1010.8  110   48     SAN LUIS AERO                                       
02012019     0  30.5   44   998.6  180    4     SAN MARTIN (MZA)                                    
02012019     1  29.8   49   998.0  180    9     SAN MARTIN (MZA)                                    
02012019     2  27.6   51   997.9  180    9     SAN MARTIN (MZA)                                    
02012019     3  26.4   55   997.6  140    9     SAN MARTIN (MZA)                                    
02012019     4  25.8   57   997.6  140    9     SAN MARTIN (MZA)                                    
02012019     5  25.3   60   997.9  140   15     SAN MARTIN (MZA)                                    
02012019     6  24.9   61   998.6  180    4     SAN MARTIN (MZA)                                    
02012019     7  25.2   58   999.4  160    9     SAN MARTIN (MZA)                                    
02012019     8  24.9   53  1000.3  180    9     SAN MARTIN (MZA)                                    
02012019     9  26.0   53  1001.1  140   33     SAN MARTIN (MZA)                                    
02012019    10  25.1   63  1002.1  160   33     SAN MARTIN (MZA)                                    
02012019    11  23.6   60  1003.1  140   24     SAN MARTIN (MZA)                                    
02012019    12  23.8   33  1003.2  140   33     SAN MARTIN (MZA)                                    
02012019    13  23.5   33  1003.3  140   24     SAN MARTIN (MZA)                                    
02012019    14  24.8   30  1003.1  230   33     SAN MARTIN (MZA)                                    
02012019    15  25.1   26  1003.8  140   24     SAN MARTIN (MZA)                                    
02012019    16  26.4   24  1003.8  140   33     SAN MARTIN (MZA)                                    
02012019    17  26.4   25  1003.5  140   24     SAN MARTIN (MZA)                                    
02012019    18  26.6   25  1003.7  140   33     SAN MARTIN (MZA)                                    
02012019    19  25.5   28  1004.1  140   24     SAN MARTIN (MZA)                                    
02012019    20  25.2   27  1005.6  140   24     SAN MARTIN (MZA)                                    
02012019    21  24.6   27  1007.3  140   24     SAN MARTIN (MZA)                                    
02012019    22  23.6   25  1009.6  140    9     SAN MARTIN (MZA)                                    
02012019    23  22.8   29  1010.3  140   15     SAN MARTIN (MZA)                                    
02012019     0  25.3   51  1005.6  140    7     SAN RAFAEL AERO                                     
02012019     1  23.9   53  1005.4  180    7     SAN RAFAEL AERO                                     
02012019     2  23.9   51  1004.8  180   17     SAN RAFAEL AERO                                     
02012019     3  23.7   51  1003.6  180   15     SAN RAFAEL AERO                                     
02012019     4  23.3   54  1003.2  180    7     SAN RAFAEL AERO                                     
02012019     5  23.8   52  1003.6  160   19     SAN RAFAEL AERO                                     
02012019     6  22.9   53  1004.4  180   20     SAN RAFAEL AERO                                     
02012019     7  21.9   59  1005.0  180   11     SAN RAFAEL AERO                                     
02012019     8  20.9   35  1007.1  140   13     SAN RAFAEL AERO                                     
02012019     9  20.8   29  1008.0  140   19     SAN RAFAEL AERO                                     
02012019    10  20.4   31  1009.0  140   19     SAN RAFAEL AERO                                     
02012019    11  21.4   27  1009.2  140   15     SAN RAFAEL AERO                                     
02012019    12  22.8   26  1009.1   90   19     SAN RAFAEL AERO                                     
02012019    13  25.2   25  1008.5  180   17     SAN RAFAEL AERO                                     
02012019    14  25.8   24  1008.0  180   17     SAN RAFAEL AERO                                     
02012019    15  27.4   24  1007.9  110   20     SAN RAFAEL AERO                                     
02012019    16  27.8   24  1008.1  110   17     SAN RAFAEL AERO                                     
02012019    17  27.2   24  1008.0   90   33     SAN RAFAEL AERO                                     
02012019    18  27.6   24  1008.2   90   33     SAN RAFAEL AERO                                     
02012019    19  25.8   26  1009.2  140   15     SAN RAFAEL AERO                                     
02012019    20  24.0   37  1010.9   90   20     SAN RAFAEL AERO                                     
02012019    21  22.6   32  1012.9   90   13     SAN RAFAEL AERO                                     
02012019    22  19.8   36  1014.8   50    9     SAN RAFAEL AERO                                     
02012019    23  18.8   37  1015.5   50    4     SAN RAFAEL AERO                                     
02012019     9  10.3   44  1010.3  230   19     SANTA CRUZ AERO                                     
02012019    12  14.0   27  1008.7  270   33     SANTA CRUZ AERO                                     
02012019    15  14.9   22  1006.9  230   28     SANTA CRUZ AERO                                     
02012019    21  12.6   34  1005.1    0    0     SANTA CRUZ AERO                                     
02012019     0  21.7   75  1008.0  140   24     SANTA ROSA AERO                                     
02012019     1  20.5   85  1007.8  140   15     SANTA ROSA AERO                                     
02012019     2  19.6   88  1006.9  140   15     SANTA ROSA AERO                                     
02012019     3  19.2   81  1005.2  140   15     SANTA ROSA AERO                                     
02012019     4  19.3   82  1004.3   90   15     SANTA ROSA AERO                                     
02012019     5  19.0   94  1005.1  180   24     SANTA ROSA AERO                                     
02012019     6  19.2   96  1006.1  110   24     SANTA ROSA AERO                                     
02012019     7  19.5   97  1004.2   90   15     SANTA ROSA AERO                                     
02012019     8  19.3   95  1006.7  180   24     SANTA ROSA AERO                                     
02012019     9  17.8   91  1008.1  180   15     SANTA ROSA AERO                                     
02012019    10  19.7   83  1008.0  180   15     SANTA ROSA AERO                                     
02012019    11  22.7   60  1008.1  180   15     SANTA ROSA AERO                                     
02012019    12  25.4   29  1008.0  180   24     SANTA ROSA AERO                                     
02012019    13  27.2   20  1007.9  180   24     SANTA ROSA AERO                                     
02012019    14  28.0   16  1007.8  200   24     SANTA ROSA AERO                                     
02012019    15  28.3   13  1007.9  200   24     SANTA ROSA AERO                                     
02012019    16  28.4   13  1008.1  200   24     SANTA ROSA AERO                                     
02012019    17  28.4   14  1008.2  180   24     SANTA ROSA AERO                                     
02012019    18  27.7   12  1008.2  200   24     SANTA ROSA AERO                                     
02012019    19  26.9   10  1008.7  180   24     SANTA ROSA AERO                                     
02012019    20  25.5   10  1009.9  200   24     SANTA ROSA AERO                                     
02012019    21  23.6   13  1011.6  180   15     SANTA ROSA AERO                                     
02012019    22  21.5   18  1012.9  180   15     SANTA ROSA AERO                                     
02012019    23  20.3   20  1013.3  160   15     SANTA ROSA AERO                                     
02012019     9  26.2   73  1002.3    0    0     SANTA ROSA DE CONLARA AERO                          
02012019    15  36.0   40          360   11     SANTA ROSA DE CONLARA AERO                          
02012019    21  23.2   65  1003.5  180   35     SANTA ROSA DE CONLARA AERO                          
02012019     0  31.2   58  1003.2   20    9     SANTIAGO DEL ESTERO AERO                            
02012019     1  30.6   63  1002.9   20    9     SANTIAGO DEL ESTERO AERO                            
02012019     2  29.9   62  1001.8   50    4     SANTIAGO DEL ESTERO AERO                            
02012019     3  29.2   63  1001.4   50    6     SANTIAGO DEL ESTERO AERO                            
02012019     4  28.3   70  1001.5   20    6     SANTIAGO DEL ESTERO AERO                            
02012019     5  27.6   72  1001.6    0    0     SANTIAGO DEL ESTERO AERO                            
02012019     6  27.0   77  1001.6   50    4     SANTIAGO DEL ESTERO AERO                            
02012019     7  27.1   77  1002.5   50    6     SANTIAGO DEL ESTERO AERO                            
02012019     8  28.8   72  1003.1   20   11     SANTIAGO DEL ESTERO AERO                            
02012019     9  30.7   64  1003.0   20   19     SANTIAGO DEL ESTERO AERO                            
02012019    10  33.1   56  1002.5   20   15     SANTIAGO DEL ESTERO AERO                            
02012019    11  34.9   51  1002.1   20   15     SANTIAGO DEL ESTERO AERO                            
02012019    12  36.2   44  1001.3   20   17     SANTIAGO DEL ESTERO AERO                            
02012019    13  37.6   37  1000.5   20   13     SANTIAGO DEL ESTERO AERO                            
02012019    14  39.0   35   999.5   50   20     SANTIAGO DEL ESTERO AERO                            
02012019    15  39.2   34   998.8   50   19     SANTIAGO DEL ESTERO AERO                            
02012019    16  40.6   30   997.8   50   19     SANTIAGO DEL ESTERO AERO                            
02012019    17  40.0   29   997.0   50   19     SANTIAGO DEL ESTERO AERO                            
02012019    18  40.0   30   996.4   50   22     SANTIAGO DEL ESTERO AERO                            
02012019    19  39.0   32   996.6   50   15     SANTIAGO DEL ESTERO AERO                            
02012019    20  37.0   40   997.1   50    9     SANTIAGO DEL ESTERO AERO                            
02012019    21  35.8   44   998.9   50    9     SANTIAGO DEL ESTERO AERO                            
02012019    22  35.0   45   999.6   50    9     SANTIAGO DEL ESTERO AERO                            
02012019    23  34.4   46  1000.0   50    9     SANTIAGO DEL ESTERO AERO                            
02012019     0  28.3   86  1006.3   70   15     SAUCE VIEJO AERO                                    
02012019     1  26.4   90  1005.6   50   13     SAUCE VIEJO AERO                                    
02012019     2  27.6   90  1004.7   70   11     SAUCE VIEJO AERO                                    
02012019     3  27.6   92  1004.3   70   13     SAUCE VIEJO AERO                                    
02012019     4  27.3   90  1004.2   20   15     SAUCE VIEJO AERO                                    
02012019     5  26.9   90  1004.4   20   15     SAUCE VIEJO AERO                                    
02012019     6  27.1   92  1004.5   20   11     SAUCE VIEJO AERO                                    
02012019     7  27.2   92  1004.5   20   15     SAUCE VIEJO AERO                                    
02012019     8  29.0   82  1004.8   50   20     SAUCE VIEJO AERO                                    
02012019     9  30.8   72  1004.3   50   30     SAUCE VIEJO AERO                                    
02012019    10  31.3   64  1004.2   20   24     SAUCE VIEJO AERO                                    
02012019    11  32.7   63  1004.0  360   19     SAUCE VIEJO AERO                                    
02012019    12  35.5   54  1003.3  360   24     SAUCE VIEJO AERO                                    
02012019    13  35.7   54  1002.9  360   26     SAUCE VIEJO AERO                                    
02012019    14  36.8   51  1002.0  340   11     SAUCE VIEJO AERO                                    
02012019    15  36.6   53  1001.5  360   15     SAUCE VIEJO AERO                                    
02012019    16  36.8   50  1000.5  340    9     SAUCE VIEJO AERO                                    
02012019    17  32.6   71   999.1  270   13     SAUCE VIEJO AERO                                    
02012019    18  32.2   72   999.4  250    6     SAUCE VIEJO AERO                                    
02012019    19  32.4   72   999.8  230   11     SAUCE VIEJO AERO                                    
02012019    20  28.5   85  1003.5  180   28     SAUCE VIEJO AERO                                    
02012019    21  24.7   91  1004.0   50   19     SAUCE VIEJO AERO                                    
02012019    22  24.1   93  1004.8  270   11     SAUCE VIEJO AERO                                    
02012019    23  24.6   93  1006.0  250   11     SAUCE VIEJO AERO                                    
02012019     0  27.1   90  1002.8   90   15     SUNCHALES AERO                                      
02012019     1  27.0   92  1002.3   90   15     SUNCHALES AERO                                      
02012019     2  26.5   95  1001.3   90    9     SUNCHALES AERO                                      
02012019     3  26.2   93  1000.9   50    9     SUNCHALES AERO                                      
02012019     4  26.1   94  1000.9   50    9     SUNCHALES AERO                                      
02012019     5  26.2   94  1000.9   50    9     SUNCHALES AERO                                      
02012019     6  26.8   94  1000.7   50   15     SUNCHALES AERO                                      
02012019     7  27.1   92  1001.2   20   15     SUNCHALES AERO                                      
02012019     8  28.9   86  1000.9  360   15     SUNCHALES AERO                                      
02012019     9  31.3   77  1000.9  360   24     SUNCHALES AERO                                      
02012019    10  33.4   66  1000.9  360   24     SUNCHALES AERO                                      
02012019    11  34.8   61  1000.8  340   24     SUNCHALES AERO                                      
02012019    12  36.2   59  1000.0  340   24     SUNCHALES AERO                                      
02012019    13  36.6   57   999.5  360   15     SUNCHALES AERO                                      
02012019    14  37.3   54   998.9   20   15     SUNCHALES AERO                                      
02012019    15  37.8   50   998.5  360   15     SUNCHALES AERO                                      
02012019    16  37.8   50   997.5  360   15     SUNCHALES AERO                                      
02012019    17  37.2   52   996.7  360   15     SUNCHALES AERO                                      
02012019    18  37.2   52   996.1  360   15     SUNCHALES AERO                                      
02012019    19  35.6   59   996.1  360   15     SUNCHALES AERO                                      
02012019    20  30.0   70   997.5  180   33     SUNCHALES AERO                                      
02012019    21  26.4   87  1000.3  180   24     SUNCHALES AERO                                      
02012019    22  25.6   90  1002.3  180   15     SUNCHALES AERO                                      
02012019    23  25.8   93  1002.3  180   15     SUNCHALES AERO                                      
02012019     0  20.6   98  1008.7   90   13     TANDIL AERO                                         
02012019     1  20.6   98  1007.9   90   13     TANDIL AERO                                         
02012019     2  20.2   99  1006.8  110    9     TANDIL AERO                                         
02012019     3  20.1   99  1006.5  140    7     TANDIL AERO                                         
02012019     4  20.0   99  1006.7  110    9     TANDIL AERO                                         
02012019     5  19.7  100  1006.5  140    7     TANDIL AERO                                         
02012019     6  19.6   99  1006.3  140   15     TANDIL AERO                                         
02012019     7  20.0   98  1006.4  110   17     TANDIL AERO                                         
02012019     8  20.0   98  1007.3   90   15     TANDIL AERO                                         
02012019     9  20.2   98  1006.6   90   13     TANDIL AERO                                         
02012019    10  20.4   98  1006.0  140    9     TANDIL AERO                                         
02012019    11  19.0   93  1006.1   90   15     TANDIL AERO                                         
02012019    12  20.6   98  1006.2  360   19     TANDIL AERO                                         
02012019    13  20.0   96  1002.5   20   22     TANDIL AERO                                         
02012019    14  22.6   86  1003.2  230    6     TANDIL AERO                                         
02012019    15  24.6   78  1003.5  230   15     TANDIL AERO                                         
02012019    16  26.2   67  1003.4  230   24     TANDIL AERO                                         
02012019    17  23.6   80  1004.2  230   31     TANDIL AERO                                         
02012019    18  21.4   87  1004.6  200   24     TANDIL AERO                                         
02012019    19  22.0   72  1005.5  180   33     TANDIL AERO                                         
02012019    20  20.8   70  1007.5  200   31     TANDIL AERO                                         
02012019    21  19.0   76  1008.0  200   28     TANDIL AERO                                         
02012019    22  17.0   76  1009.7  180   39     TANDIL AERO                                         
02012019    23  16.0   84  1011.5  180   31     TANDIL AERO                                         
02012019     3  24.6   92  1001.9    0    0     TARTAGAL AERO                                       
02012019     6  23.1   92  1003.4    0    0     TARTAGAL AERO                                       
02012019     7  23.0   93  1003.6    0    0     TARTAGAL AERO                                       
02012019     8  25.0   86  1004.2  360    4     TARTAGAL AERO                                       
02012019     9  27.6   77  1004.6   50    4     TARTAGAL AERO                                       
02012019    10  28.5   73  1004.7   20    9     TARTAGAL AERO                                       
02012019    11  30.5   62  1004.5   20    9     TARTAGAL AERO                                       
02012019    12  32.2   58  1003.2   20   15     TARTAGAL AERO                                       
02012019    13  33.1   54  1002.6  360   24     TARTAGAL AERO                                       
02012019    14  35.1   48  1001.4   20   24     TARTAGAL AERO                                       
02012019    15  35.9   42   999.8   20   24     TARTAGAL AERO                                       
02012019    16  36.6   38   999.5   50   33     TARTAGAL AERO                                       
02012019    17  36.6   41   998.9   50   33     TARTAGAL AERO                                       
02012019    18  35.9   42   998.0   50  107     TARTAGAL AERO                                       
02012019    19  35.4   43   998.0   20   33     TARTAGAL AERO                                       
02012019    20  33.8   48   998.7  360   15     TARTAGAL AERO                                       
02012019    21  31.4   59   999.5    0    0     TARTAGAL AERO                                       
02012019     8  27.6   73  1004.0   90   11     TERMAS DE RIO HONDO AERO                            
02012019     9  30.4   66  1004.6   90   19     TERMAS DE RIO HONDO AERO                            
02012019    10  32.8   57  1004.6  360   26     TERMAS DE RIO HONDO AERO                            
02012019    11  34.2   53  1003.3  360   22     TERMAS DE RIO HONDO AERO                            
02012019    12  36.4   45  1001.9  360   22     TERMAS DE RIO HONDO AERO                            
02012019    13  38.2   38  1001.0  360   26     TERMAS DE RIO HONDO AERO                            
02012019    14  38.4   39  1000.2  360   26     TERMAS DE RIO HONDO AERO                            
02012019    15  38.6   40   999.5  360   19     TERMAS DE RIO HONDO AERO                            
02012019    16  39.8   34   998.5  360   26     TERMAS DE RIO HONDO AERO                            
02012019    17  40.2   32   997.5  360   22     TERMAS DE RIO HONDO AERO                            
02012019    18  39.8   33   997.1  270   22     TERMAS DE RIO HONDO AERO                            
02012019    19  34.6   54   997.6  270   22     TERMAS DE RIO HONDO AERO                            
02012019    20  32.2   73   998.6  270   11     TERMAS DE RIO HONDO AERO                            
02012019    21  31.0   79   999.7  270   11     TERMAS DE RIO HONDO AERO                            
02012019     9  30.6   47  1463.0  110    9     TINOGASTA                                           
02012019    15  36.4   29  1414.0  140    9     TINOGASTA                                           
02012019    21  21.6   91  1481.0   20    9     TINOGASTA                                           
02012019     0  13.0   62  1012.1   50    7     TRELEW AERO                                         
02012019     1  12.6   64  1012.1   20    9     TRELEW AERO                                         
02012019     2  12.2   68  1012.5  290    7     TRELEW AERO                                         
02012019     3  12.8   64  1011.9  340    4     TRELEW AERO                                         
02012019     4  12.8   64  1012.2  180    4     TRELEW AERO                                         
02012019     5  13.8   67  1012.1  250    6     TRELEW AERO                                         
02012019     6  14.0   67  1012.8  230   15     TRELEW AERO                                         
02012019     7  11.2   85  1013.7  200   11     TRELEW AERO                                         
02012019     8  11.2   83  1013.0  140   11     TRELEW AERO                                         
02012019     9  11.9   74  1013.2  250    6     TRELEW AERO                                         
02012019    10  12.2   71  1013.4  250    4     TRELEW AERO                                         
02012019    11  15.6   54  1012.7  200   15     TRELEW AERO                                         
02012019    12  17.8   40  1012.5  250   19     TRELEW AERO                                         
02012019    13  18.5   31  1012.1  250   22     TRELEW AERO                                         
02012019    14  19.0   25  1011.7  250   26     TRELEW AERO                                         
02012019    15  19.2   24  1011.3  230   28     TRELEW AERO                                         
02012019    16  19.0   22  1011.2  250   31     TRELEW AERO                                         
02012019    17  21.0   19  1011.2  230   33     TRELEW AERO                                         
02012019    18  16.4   46  1011.4  140   30     TRELEW AERO                                         
02012019    19  15.8   49  1011.8  140   24     TRELEW AERO                                         
02012019    20  15.8   45  1012.2   90   13     TRELEW AERO                                         
02012019    21  15.2   46  1012.5  140   11     TRELEW AERO                                         
02012019    22  12.5   63  1012.6   20   11     TRELEW AERO                                         
02012019    23  12.3   64  1012.2  360    7     TRELEW AERO                                         
02012019     9  20.2  100  1004.7   50   11     TRENQUE LAUQUEN                                     
02012019    15  25.2   72  1007.0  340   13     TRENQUE LAUQUEN                                     
02012019    21  23.6   45  1010.1    0    0     TRENQUE LAUQUEN                                     
02012019     9                     140    2     TRES ARROYOS                                        
02012019    12                     180    4     TRES ARROYOS                                        
02012019    15                     180   26     TRES ARROYOS                                        
02012019    18                     180   28     TRES ARROYOS                                        
02012019    21                     180   30     TRES ARROYOS                                        
02012019     0  27.0   77  1003.2  360    7     TUCUMAN AERO                                        
02012019     1  25.6   87  1003.2  360   11     TUCUMAN AERO                                        
02012019     2  24.2   90  1002.0  360   11     TUCUMAN AERO                                        
02012019     3  26.0   78  1000.8  360   15     TUCUMAN AERO                                        
02012019     4  24.8   80  1000.8  360   11     TUCUMAN AERO                                        
02012019     5  24.2   82  1000.8  360   11     TUCUMAN AERO                                        
02012019     6  23.4   88  1001.0  360    7     TUCUMAN AERO                                        
02012019     7  25.2   80  1002.1   90    7     TUCUMAN AERO                                        
02012019     8  26.5   79  1002.6   90    9     TUCUMAN AERO                                        
02012019     9  29.9   67  1002.4  360   15     TUCUMAN AERO                                        
02012019    10  32.1   62  1001.9  320   15     TUCUMAN AERO                                        
02012019    11  32.7   58  1001.7   50   11     TUCUMAN AERO                                        
02012019    12  33.6   55  1001.0   90   15     TUCUMAN AERO                                        
02012019    13  34.0   59  1000.4    0    0     TUCUMAN AERO                                        
02012019    14  35.6   56   999.1  140   11     TUCUMAN AERO                                        
02012019    15  37.6   45   997.9   70   15     TUCUMAN AERO                                        
02012019    16  37.9   44   997.3   90   17     TUCUMAN AERO                                        
02012019    17  37.9   44   996.4   90   13     TUCUMAN AERO                                        
02012019    18  34.6   64   996.7  230   17     TUCUMAN AERO                                        
02012019    19  33.2   67   996.9  230   17     TUCUMAN AERO                                        
02012019    20  31.4   72   998.5  230    6     TUCUMAN AERO                                        
02012019    21  31.2   76   999.1   50    6     TUCUMAN AERO                                        
02012019    22  30.2   78   999.6  360    9     TUCUMAN AERO                                        
02012019    23  29.0   80  1000.2  360   11     TUCUMAN AERO                                        
02012019     0   4.9   73  1003.2  230   24     USHUAIA AERO                                        
02012019     1   3.6   74  1003.4  270   15     USHUAIA AERO                                        
02012019     2   4.0   74  1003.3  270   17     USHUAIA AERO                                        
02012019     3   4.6   72  1002.9  230   24     USHUAIA AERO                                        
02012019     4   4.6   72  1002.8  230   17     USHUAIA AERO                                        
02012019     5   4.3   74  1002.7  230   20     USHUAIA AERO                                        
02012019     6   4.6   75  1002.7  230   35     USHUAIA AERO                                        
02012019     7   4.8   78  1002.9  230   37     USHUAIA AERO                                        
