FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02012023    14  28.4   31  1011.2  100   17     CORDOBA AERO                                        
02012023    15  30.1   27  1009.9   60   15     CORDOBA AERO                                        
02012023    16  30.5   30  1009.0   70   17     CORDOBA AERO                                        
02012023    17  30.5   27  1008.1   60   17     CORDOBA AERO                                        
02012023    18  29.8   29  1007.7   60   15     CORDOBA AERO                                        
02012023    19  28.9   29  1007.5   60   17     CORDOBA AERO                                        
02012023    20  25.5   43  1007.7   70   11     CORDOBA AERO                                        
02012023    21  20.6   50  1008.2   70    7     CORDOBA AERO                                        
02012023    22  18.3   61  1009.3  340   11     CORDOBA AERO                                        
02012023    23  19.6   55  1009.4  340   13     CORDOBA AERO                                        
02012023     0  19.0   68  1015.4  230    6     CORDOBA OBSERVATORIO                                
02012023     1  17.9   74  1015.4  230    4     CORDOBA OBSERVATORIO                                
02012023     2  17.2   77  1014.3  270    2     CORDOBA OBSERVATORIO                                
02012023     3  16.9   76  1013.9  230    6     CORDOBA OBSERVATORIO                                
02012023     4  16.0   77  1012.7  230    4     CORDOBA OBSERVATORIO                                
02012023     5  15.6   80  1012.2  230    4     CORDOBA OBSERVATORIO                                
02012023     6  15.4   81  1012.3  290    2     CORDOBA OBSERVATORIO                                
02012023     7  15.2   81  1013.4  270    2     CORDOBA OBSERVATORIO                                
02012023     8  21.2   61  1013.8  240    2     CORDOBA OBSERVATORIO                                
02012023     9  22.8   51  1014.1  290    4     CORDOBA OBSERVATORIO                                
02012023    10  25.6   36  1013.4  170    2     CORDOBA OBSERVATORIO                                
02012023    11  27.4   27  1012.9  240    4     CORDOBA OBSERVATORIO                                
02012023    12  28.8   29  1012.6   90    6     CORDOBA OBSERVATORIO                                
02012023    13  30.2   27  1011.7  140    7     CORDOBA OBSERVATORIO                                
02012023    14  31.0   23  1011.3   90   11     CORDOBA OBSERVATORIO                                
02012023    15  30.8   22  1010.6   90    9     CORDOBA OBSERVATORIO                                
02012023    16  31.8   22  1009.6   40    7     CORDOBA OBSERVATORIO                                
02012023    17  31.4   24  1007.9   70   13     CORDOBA OBSERVATORIO                                
02012023    18  31.2   24  1006.9   90   17     CORDOBA OBSERVATORIO                                
02012023    19  30.6   23  1006.3  100   17     CORDOBA OBSERVATORIO                                
02012023    20  29.0   27  1006.4   90   13     CORDOBA OBSERVATORIO                                
02012023    21  27.4   34  1006.7   90   11     CORDOBA OBSERVATORIO                                
02012023    22  26.6   35  1007.2   70    7     CORDOBA OBSERVATORIO                                
02012023    23  24.4   43  1007.8  340    6     CORDOBA OBSERVATORIO                                
02012023     9  18.6   71  1010.1  320    4     CORONEL PRINGLES AERO                               
02012023    15  27.3   30  1005.1  230   19     CORONEL PRINGLES AERO                               
02012023    21  20.5   63  1005.9    0    0     CORONEL PRINGLES AERO                               
02012023     6  12.4   96  1010.8  270    9     CORONEL SUAREZ AERO                                 
02012023     9  19.7   60  1010.0  250   11     CORONEL SUAREZ AERO                                 
02012023    12  24.7   43  1008.6  320   19     CORONEL SUAREZ AERO                                 
02012023    15  27.8   27  1006.6  250   28     CORONEL SUAREZ AERO                                 
02012023    18  28.4   26  1004.5  250   20     CORONEL SUAREZ AERO                                 
02012023    21  23.4   38  1005.6  230    9     CORONEL SUAREZ AERO                                 
02012023     0  24.3   95  1008.6  160    9     CORRIENTES AERO                                     
02012023     1  24.1   95  1008.7  110   11     CORRIENTES AERO                                     
02012023     2  24.0   94  1007.6  200    6     CORRIENTES AERO                                     
02012023     3  24.0   96  1007.5  200    9     CORRIENTES AERO                                     
02012023     4  24.2   94  1007.6  200   11     CORRIENTES AERO                                     
02012023     5  24.1   96  1007.8  200    7     CORRIENTES AERO                                     
02012023     6  23.7   96  1008.2  200    9     CORRIENTES AERO                                     
02012023     7  23.5   95  1008.9  200   22     CORRIENTES AERO                                     
02012023     8  23.6   91  1010.3  180   20     CORRIENTES AERO                                     
02012023     9  24.0   85  1011.1  180   20     CORRIENTES AERO                                     
02012023    10  25.0   78  1011.0  180   22     CORRIENTES AERO                                     
02012023    11  25.8   70  1010.9  180   22     CORRIENTES AERO                                     
02012023    12  26.4   68  1011.1  200   20     CORRIENTES AERO                                     
02012023    13  26.0   67  1011.3  230   15     CORRIENTES AERO                                     
02012023    14  28.6   58  1009.7  160   15     CORRIENTES AERO                                     
02012023    15  29.2   52  1008.1  140   15     CORRIENTES AERO                                     
