FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03072023     4  10.2   90  1012.4  270    4     CORDOBA AERO                                        
03072023     5  10.8   91  1012.7  250    7     CORDOBA AERO                                        
03072023     6  11.6   89  1012.5  250    6     CORDOBA AERO                                        
03072023     7  11.4   91  1013.2  240    4     CORDOBA AERO                                        
03072023     8  12.8   91  1013.7    0    0     CORDOBA AERO                                        
03072023     9  14.0   88  1013.9  250    6     CORDOBA AERO                                        
03072023    10  15.6   84  1014.1  230    9     CORDOBA AERO                                        
03072023    11  17.0   76  1014.3    0    0     CORDOBA AERO                                        
03072023    12  19.2   66  1013.3    0    0     CORDOBA AERO                                        
03072023    13  21.9   59  1012.7  160    6     CORDOBA AERO                                        
03072023    14  24.4   48  1011.1   70   13     CORDOBA AERO                                        
03072023    15  24.7   46  1010.5   70   20     CORDOBA AERO                                        
03072023    16  25.5   44  1009.8   50   13     CORDOBA AERO                                        
03072023    17  24.8   46  1009.7   40   13     CORDOBA AERO                                        
03072023    18  23.9   49  1009.9   50    9     CORDOBA AERO                                        
03072023    19  22.0   56  1011.0  360    9     CORDOBA AERO                                        
03072023    20  20.6   64  1011.5  360    6     CORDOBA AERO                                        
03072023    21  19.4   67  1012.2  350    6     CORDOBA AERO                                        
03072023    22  17.8   72  1012.0  350    9     CORDOBA AERO                                        
03072023    23  17.0   75  1012.4  330    9     CORDOBA AERO                                        
03072023     0  21.2   61  1008.6   20    4     CORDOBA OBSERVATORIO                                
03072023     1  18.6   71  1009.7  340    4     CORDOBA OBSERVATORIO                                
03072023     2  18.2   75  1009.7  270    2     CORDOBA OBSERVATORIO                                
03072023     3  16.2   79  1009.8  140    2     CORDOBA OBSERVATORIO                                
03072023     4  15.8   85  1009.8  230    6     CORDOBA OBSERVATORIO                                
03072023     5  14.6   84  1009.1  200    6     CORDOBA OBSERVATORIO                                
03072023     6  14.2   86  1009.9  230    4     CORDOBA OBSERVATORIO                                
03072023     7  13.6   90  1010.4  270    2     CORDOBA OBSERVATORIO                                
03072023     8  13.7   90  1012.2  250    2     CORDOBA OBSERVATORIO                                
03072023     9  14.4   90  1013.2  180    4     CORDOBA OBSERVATORIO                                
03072023    10  16.0   83  1013.4  180    6     CORDOBA OBSERVATORIO                                
03072023    11  17.9   76  1013.4  200    6     CORDOBA OBSERVATORIO                                
03072023    12  19.8   68  1012.4  180    4     CORDOBA OBSERVATORIO                                
03072023    13  21.8   62  1012.0   90    6     CORDOBA OBSERVATORIO                                
03072023    14  23.0   57  1011.0  100    7     CORDOBA OBSERVATORIO                                
03072023    15  24.2   54  1010.7   90    9     CORDOBA OBSERVATORIO                                
03072023    16  25.0   51  1009.2  140    7     CORDOBA OBSERVATORIO                                
03072023    17  25.5   50  1008.9   90    7     CORDOBA OBSERVATORIO                                
03072023    18  24.6   51  1009.0   90    9     CORDOBA OBSERVATORIO                                
03072023    19  23.8   55  1010.1   50    4     CORDOBA OBSERVATORIO                                
03072023    20  22.9   61  1010.6   70    4     CORDOBA OBSERVATORIO                                
03072023    21  22.1   63  1011.2   90    4     CORDOBA OBSERVATORIO                                
03072023    22  20.7   70  1011.5   70    2     CORDOBA OBSERVATORIO                                
03072023    23  19.5   75  1011.7   90    4     CORDOBA OBSERVATORIO                                
03072023     6   5.0   99  1014.6    0    0     CORONEL SUAREZ AERO                                 
03072023     9   5.8   97  1015.4    0    0     CORONEL SUAREZ AERO                                 
03072023    12  11.8   97  1015.3  130    9     CORONEL SUAREZ AERO                                 
03072023    15  13.9   99  1013.3   80   11     CORONEL SUAREZ AERO                                 
03072023    18  14.0  100  1013.5  140    7     CORONEL SUAREZ AERO                                 
03072023    21  13.8   99  1014.2  140    2     CORONEL SUAREZ AERO                                 
03072023     0  18.5   79  1015.2   50    7     CORRIENTES AERO                                     
03072023     1  17.8   83  1015.3   70   11     CORRIENTES AERO                                     
03072023     2  17.5   83  1015.1   70    9     CORRIENTES AERO                                     
03072023     3  17.1   85  1015.2   70    6     CORRIENTES AERO                                     
03072023     4  16.8   86  1014.8   70    4     CORRIENTES AERO                                     
03072023     5  16.9   87  1014.2   70    6     CORRIENTES AERO                                     
03072023     6  17.0   87  1014.5   70    6     CORRIENTES AERO                                     
03072023     7  18.1   83  1015.2   50    6     CORRIENTES AERO                                     
03072023     8  18.3   83  1015.7   50    9     CORRIENTES AERO                                     
