FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28032022    13  30.0   36  1008.8  360   31     CORDOBA AERO                                        
28032022    14  30.5   35  1007.7  320   33     CORDOBA AERO                                        
28032022    15  30.6   44  1006.6   50   17     CORDOBA AERO                                        
28032022    16  29.8   47  1005.9   50   28     CORDOBA AERO                                        
28032022    17  29.8   47  1005.9   50   28     CORDOBA AERO                                        
28032022    18  28.4   48  1005.5   50   28     CORDOBA AERO                                        
28032022    19  26.1   56  1006.3   50   13     CORDOBA AERO                                        
28032022    20  21.2   77  1007.3   20   11     CORDOBA AERO                                        
28032022    21  20.6   79  1007.2   50   11     CORDOBA AERO                                        
28032022    22  19.7   82  1007.9   20   11     CORDOBA AERO                                        
28032022    23  20.8   77  1008.0   20   15     CORDOBA AERO                                        
28032022     0  20.5   70  1013.3  360    4     CORDOBA OBSERVATORIO                                
28032022     1  20.2   71  1013.2   50    4     CORDOBA OBSERVATORIO                                
28032022     2  19.7   73  1013.1  360    7     CORDOBA OBSERVATORIO                                
28032022     3  18.9   77  1012.4  360    7     CORDOBA OBSERVATORIO                                
28032022     4  18.8   79  1012.1  360    7     CORDOBA OBSERVATORIO                                
28032022     5  18.6   79  1012.2  360    7     CORDOBA OBSERVATORIO                                
28032022     6  19.4   75  1011.9  360   11     CORDOBA OBSERVATORIO                                
28032022     7  20.0   69  1011.3  360    9     CORDOBA OBSERVATORIO                                
28032022     8  20.4   63  1012.1  360    9     CORDOBA OBSERVATORIO                                
28032022     9  22.0   57  1012.0   50   13     CORDOBA OBSERVATORIO                                
28032022    10  24.2   50  1011.8   50   17     CORDOBA OBSERVATORIO                                
28032022    11  25.9   49  1011.1   50   15     CORDOBA OBSERVATORIO                                
28032022    12  28.2   46  1010.5   50   13     CORDOBA OBSERVATORIO                                
28032022    13  29.0   45  1008.8   70   13     CORDOBA OBSERVATORIO                                
28032022    14  31.2   36  1007.8   20   13     CORDOBA OBSERVATORIO                                
28032022    15  30.6   44  1006.7   50   17     CORDOBA OBSERVATORIO                                
28032022    16  30.9   44  1006.3   50   15     CORDOBA OBSERVATORIO                                
28032022    17  29.8   47  1005.8   70   19     CORDOBA OBSERVATORIO                                
28032022    18  29.0   48  1005.7   90   20     CORDOBA OBSERVATORIO                                
28032022    19  28.3   49  1005.7   50   13     CORDOBA OBSERVATORIO                                
28032022    20  26.5   57  1005.7   90    9     CORDOBA OBSERVATORIO                                
28032022    21  24.6   69  1006.0   70    6     CORDOBA OBSERVATORIO                                
28032022    22  23.5   73  1006.9   70    9     CORDOBA OBSERVATORIO                                
28032022    23  23.8   68  1007.4   20    6     CORDOBA OBSERVATORIO                                
28032022     9  12.4   82  1014.3  360    4     CORONEL PRINGLES AERO                               
28032022    15  25.4   54  1007.9  320   24     CORONEL PRINGLES AERO                               
28032022    21  20.0   75  1007.7  320   13     CORONEL PRINGLES AERO                               
28032022     6   8.0   97  1012.5  110    9     CORONEL SUAREZ AERO                                 
28032022     9  14.0   83  1013.1   20   15     CORONEL SUAREZ AERO                                 
28032022    12  22.8   62  1011.1  340   19     CORONEL SUAREZ AERO                                 
28032022    15  26.8   41  1008.2  340   37     CORONEL SUAREZ AERO                                 
28032022    18  25.8   44  1006.3  340   30     CORONEL SUAREZ AERO                                 
28032022    21  19.0   75  1006.9  360   11     CORONEL SUAREZ AERO                                 
28032022     0  21.0   77  1015.0    0    0     CORRIENTES AERO                                     
28032022     1  19.2   79  1015.2    0    0     CORRIENTES AERO                                     
28032022     2  17.8   84  1015.2  140    4     CORRIENTES AERO                                     
28032022     3  17.2   84  1014.9  140    6     CORRIENTES AERO                                     
28032022     4  16.6   90  1014.7  140    4     CORRIENTES AERO                                     
28032022     5  16.0   90  1014.8  110    7     CORRIENTES AERO                                     
28032022     6  17.0   90  1014.8   90    6     CORRIENTES AERO                                     
28032022     7  17.2   88  1015.4   90    9     CORRIENTES AERO                                     
28032022     8  18.4   82  1015.7   90    9     CORRIENTES AERO                                     
28032022     9  21.0   74  1016.4   70    9     CORRIENTES AERO                                     
28032022    10  24.2   65  1016.3   70   11     CORRIENTES AERO                                     
28032022    11  26.3   57  1016.0   70   13     CORRIENTES AERO                                     
28032022    12  27.6   45  1015.2   70   17     CORRIENTES AERO                                     
28032022    13  28.4   42  1013.9   70   13     CORRIENTES AERO                                     
28032022    14  29.7   42  1012.9   70   13     CORRIENTES AERO                                     
28032022    15  30.4   41  1011.7   50   13     CORRIENTES AERO                                     
