FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22122022     4  21.8   61  1007.6  360    9     CORDOBA AERO                                        
22122022     5  20.3   69  1008.4    0    0     CORDOBA AERO                                        
22122022     6  23.1   57  1009.3  200   15     CORDOBA AERO                                        
22122022     7  20.4   80  1012.4  230   17     CORDOBA AERO                                        
22122022     8  20.0   86  1013.4  240   17     CORDOBA AERO                                        
22122022     9  18.8   95  1014.7  340    9     CORDOBA AERO                                        
22122022    10  18.5   92  1011.8   10   19     CORDOBA AERO                                        
22122022    11  20.0   86  1011.2  350    4     CORDOBA AERO                                        
22122022    12  23.8   71  1010.0   40   20     CORDOBA AERO                                        
22122022    13  26.8   62  1009.0   40   17     CORDOBA AERO                                        
22122022    14  29.4   46  1008.0   60   22     CORDOBA AERO                                        
22122022    15  30.6   43  1006.8   30   30     CORDOBA AERO                                        
22122022    16  30.8   41  1005.7   30   28     CORDOBA AERO                                        
22122022    17  32.0   38  1004.7   60   26     CORDOBA AERO                                        
22122022    18  31.6   35  1003.7   20   28     CORDOBA AERO                                        
22122022    19  30.3   42  1004.2   40   20     CORDOBA AERO                                        
22122022    20  27.9   46  1004.9   50   15     CORDOBA AERO                                        
22122022    21  25.0   56  1005.9   40   13     CORDOBA AERO                                        
22122022    22  22.4   68  1007.1  360    7     CORDOBA AERO                                        
22122022    23  21.7   71  1007.3  320    6     CORDOBA AERO                                        
22122022     0  27.6   37  1007.9  360    6     CORDOBA OBSERVATORIO                                
22122022     1  27.0   38  1008.3  230    4     CORDOBA OBSERVATORIO                                
22122022     2  26.4   40  1008.7   60    6     CORDOBA OBSERVATORIO                                
22122022     3  26.2   40  1008.7   70   11     CORDOBA OBSERVATORIO                                
22122022     4  25.4   41  1009.3   90    7     CORDOBA OBSERVATORIO                                
22122022     5  25.0   42  1008.0  230    7     CORDOBA OBSERVATORIO                                
22122022     6  24.8   57  1009.2  200   11     CORDOBA OBSERVATORIO                                
22122022     7  21.8   79  1012.4  230   17     CORDOBA OBSERVATORIO                                
22122022     8  20.9   87  1012.8  180   13     CORDOBA OBSERVATORIO                                
22122022     9  20.0   93  1014.0  230    7     CORDOBA OBSERVATORIO                                
22122022    10  20.1   93  1011.8   20    7     CORDOBA OBSERVATORIO                                
22122022    11  22.3   81  1010.6  320    7     CORDOBA OBSERVATORIO                                
22122022    12  25.5   65  1009.6  230    6     CORDOBA OBSERVATORIO                                
22122022    13  28.0   55  1008.4   70    9     CORDOBA OBSERVATORIO                                
22122022    14  30.3   45  1007.6   50   11     CORDOBA OBSERVATORIO                                
22122022    15  31.5   42  1006.7   50   13     CORDOBA OBSERVATORIO                                
22122022    16  32.4   36  1005.7   50   15     CORDOBA OBSERVATORIO                                
22122022    17  33.0   36  1005.0   50   11     CORDOBA OBSERVATORIO                                
22122022    18  32.8   34  1003.8   70   15     CORDOBA OBSERVATORIO                                
22122022    19  32.4   35  1003.5   70   13     CORDOBA OBSERVATORIO                                
22122022    20  30.7   37  1004.5   70   13     CORDOBA OBSERVATORIO                                
22122022    21  29.5   41  1005.2   50    9     CORDOBA OBSERVATORIO                                
22122022    22  28.1   44  1005.8   50    9     CORDOBA OBSERVATORIO                                
22122022    23  27.1   47  1006.9   20    6     CORDOBA OBSERVATORIO                                
22122022     9  21.5   71  1012.2  360   15     CORONEL PRINGLES AERO                               
22122022    15  32.5   41  1008.1  320   22     CORONEL PRINGLES AERO                               
22122022    21  27.3   49  1006.4   50    6     CORONEL PRINGLES AERO                               
22122022     6  18.1   83  1012.8    0    0     CORONEL SUAREZ AERO                                 
22122022     9  22.3   70  1011.5   20   22     CORONEL SUAREZ AERO                                 
22122022    12  30.4   38  1009.0   20   26     CORONEL SUAREZ AERO                                 
22122022    15  32.0   34  1007.4  340   31     CORONEL SUAREZ AERO                                 
22122022    18  32.3   38  1006.0  340   28     CORONEL SUAREZ AERO                                 
22122022    21  26.5   43  1004.9  360   19     CORONEL SUAREZ AERO                                 
22122022     0  27.4   57  1008.8   90    7     CORRIENTES AERO                                     
22122022     1  26.8   62  1008.3   90    6     CORRIENTES AERO                                     
22122022     2  25.6   65  1007.6   50    6     CORRIENTES AERO                                     
22122022     3  24.6   69  1007.4   50    4     CORRIENTES AERO                                     
22122022     4  24.0   69  1007.8   50    7     CORRIENTES AERO                                     
