FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082018    22   9.6   71  1023.2  230    7     CONCORDIA AERO                                      
09082018    23   8.0   76  1023.2  200   13     CONCORDIA AERO                                      
09082018     0   4.3   47  1031.1  250   11     CORDOBA AERO                                        
09082018     1   3.5   49  1030.9  230   11     CORDOBA AERO                                        
09082018     2   2.9   51  1030.7  180   15     CORDOBA AERO                                        
09082018     3   2.5   66  1030.0  200   13     CORDOBA AERO                                        
09082018     4    .0   68  1029.6  250   13     CORDOBA AERO                                        
09082018     5    .7   71  1029.2  270   11     CORDOBA AERO                                        
09082018     6   -.5   76  1029.0  270   11     CORDOBA AERO                                        
09082018     7   -.6   79  1029.6  250    7     CORDOBA AERO                                        
09082018     8  -4.3   79  1030.7  250    6     CORDOBA AERO                                        
09082018     9   1.9   66  1031.2  270    6     CORDOBA AERO                                        
09082018    10   6.5   50  1030.8  200   15     CORDOBA AERO                                        
09082018    11   8.2   50  1030.5  180   11     CORDOBA AERO                                        
09082018    12   9.8   44  1029.9  230    7     CORDOBA AERO                                        
09082018    13  11.9   41  1028.5   90   13     CORDOBA AERO                                        
09082018    14  12.8   37  1027.0  110    9     CORDOBA AERO                                        
09082018    15  14.2   33  1026.2   90    9     CORDOBA AERO                                        
09082018    16  15.0   32  1025.1  110   15     CORDOBA AERO                                        
09082018    17  14.9   30  1024.4   90   15     CORDOBA AERO                                        
09082018    18  13.2   33  1024.4   70   15     CORDOBA AERO                                        
09082018    19   8.6   46  1024.9   70   11     CORDOBA AERO                                        
09082018    20   5.1   54  1025.9   50    9     CORDOBA AERO                                        
09082018    21   3.7   58  1025.3   20   15     CORDOBA AERO                                        
09082018    22   1.8   70  1024.7  340    7     CORDOBA AERO                                        
09082018    23   2.1   63  1024.4  340   11     CORDOBA AERO                                        
09082018     0   8.6   39  1027.6  230    7     CORDOBA OBSERVATORIO                                
09082018     1   7.0   45  1027.9  180    4     CORDOBA OBSERVATORIO                                
09082018     2   6.9   49  1027.8  230    9     CORDOBA OBSERVATORIO                                
09082018     3   5.9   56  1027.0  230    7     CORDOBA OBSERVATORIO                                
09082018     4   4.8   65  1026.5  230    6     CORDOBA OBSERVATORIO                                
09082018     5   4.0   70  1026.1  230    4     CORDOBA OBSERVATORIO                                
09082018     6   2.7   70  1026.1  180    2     CORDOBA OBSERVATORIO                                
09082018     7   1.9   71  1026.7  230    4     CORDOBA OBSERVATORIO                                
09082018     8   1.0   66  1027.2  230    2     CORDOBA OBSERVATORIO                                
09082018     9   1.5   67  1027.9  230    4     CORDOBA OBSERVATORIO                                
09082018    10   7.2   57  1027.8  230    4     CORDOBA OBSERVATORIO                                
09082018    11   9.6   50  1027.3  140    2     CORDOBA OBSERVATORIO                                
09082018    12  11.0   47  1026.7  180    4     CORDOBA OBSERVATORIO                                
09082018    13  11.9   46  1025.5  140    2     CORDOBA OBSERVATORIO                                
09082018    14  13.9   40  1024.1  140    7     CORDOBA OBSERVATORIO                                
09082018    15  14.6   35  1023.2   90    7     CORDOBA OBSERVATORIO                                
09082018    16  15.8   35  1021.9  140    6     CORDOBA OBSERVATORIO                                
09082018    17  14.9   37  1021.3   90    7     CORDOBA OBSERVATORIO                                
09082018    18  14.2   37  1021.2  320    7     CORDOBA OBSERVATORIO                                
09082018    19  12.4   41  1021.4   50    7     CORDOBA OBSERVATORIO                                
09082018    20  11.4   47  1021.9   50    7     CORDOBA OBSERVATORIO                                
09082018    21  10.6   40  1021.6   90    7     CORDOBA OBSERVATORIO                                
09082018    22   9.2   50  1021.0   50    2     CORDOBA OBSERVATORIO                                
09082018    23   8.4   52  1020.6   50    6     CORDOBA OBSERVATORIO                                
09082018     9   3.1   84  1029.8    0    0     CORONEL PRINGLES AERO                               
09082018    15   9.2   61  1028.3  180    4     CORONEL PRINGLES AERO                               
09082018     6   3.0   88  1028.7  180    9     CORONEL SUAREZ AERO                                 
09082018     9   4.5   81  1029.3  200   13     CORONEL SUAREZ AERO                                 
09082018    12   7.8   66  1028.7  180   19     CORONEL SUAREZ AERO                                 
