FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22012023    13  30.1   55  1008.5   40   11     CORDOBA AERO                                        
22012023    14  31.1   51  1008.0   50   11     CORDOBA AERO                                        
22012023    15  32.2   43  1007.4   50   19     CORDOBA AERO                                        
22012023    16  28.3   58  1008.6  130   15     CORDOBA AERO                                        
22012023    17  20.3   87  1010.4  260   15     CORDOBA AERO                                        
22012023    18  24.3   68  1009.8  240   13     CORDOBA AERO                                        
22012023    19  24.9   68  1009.0  230    9     CORDOBA AERO                                        
22012023    20  23.3   74  1009.1  230    6     CORDOBA AERO                                        
22012023    21  21.1   86  1009.8  270    7     CORDOBA AERO                                        
22012023    22  21.1   88  1010.6  320    6     CORDOBA AERO                                        
22012023    23  21.0   88  1010.9  290    9     CORDOBA AERO                                        
22012023     0  25.1   77  1006.1  320    4     CORDOBA OBSERVATORIO                                
22012023     1  24.4   82  1006.6  290    2     CORDOBA OBSERVATORIO                                
22012023     2  23.7   83  1007.8  260    4     CORDOBA OBSERVATORIO                                
22012023     3  23.2   85  1007.9  290    6     CORDOBA OBSERVATORIO                                
22012023     4  22.6   84  1007.4  270    2     CORDOBA OBSERVATORIO                                
22012023     5  23.0   84  1006.7  210   11     CORDOBA OBSERVATORIO                                
22012023     6  22.6   84  1006.8  230    6     CORDOBA OBSERVATORIO                                
22012023     7  21.9   88  1007.2  290    6     CORDOBA OBSERVATORIO                                
22012023     8  23.2   78  1008.0  220    7     CORDOBA OBSERVATORIO                                
22012023     9  25.0   63  1008.2  180    7     CORDOBA OBSERVATORIO                                
22012023    10  28.0   50  1008.2  180    4     CORDOBA OBSERVATORIO                                
22012023    11  30.1   45  1008.0  130    7     CORDOBA OBSERVATORIO                                
22012023    12  32.0   38  1007.9   90    6     CORDOBA OBSERVATORIO                                
22012023    13  32.1   40  1007.4   50    9     CORDOBA OBSERVATORIO                                
22012023    14  32.6   39  1007.4   50    7     CORDOBA OBSERVATORIO                                
22012023    15  31.5   47  1007.5   90   11     CORDOBA OBSERVATORIO                                
22012023    16  30.3   50  1008.5  140   17     CORDOBA OBSERVATORIO                                
22012023    17  22.8   78  1009.1  230   13     CORDOBA OBSERVATORIO                                
22012023    18  27.0   57  1008.5  210   15     CORDOBA OBSERVATORIO                                
22012023    19  26.7   56  1007.9  210   11     CORDOBA OBSERVATORIO                                
22012023    20  25.8   60  1008.5  180    9     CORDOBA OBSERVATORIO                                
22012023    21  25.0   63  1008.5  230    6     CORDOBA OBSERVATORIO                                
22012023    22  24.3   67  1009.0  230    4     CORDOBA OBSERVATORIO                                
22012023    23  23.8   71  1009.6  230    6     CORDOBA OBSERVATORIO                                
22012023     9  23.4   68  1008.0  180   19     CORONEL PRINGLES AERO                               
22012023    15  29.6   41  1007.0    0    0     CORONEL PRINGLES AERO                               
22012023    21  20.6   68  1010.3  140    9     CORONEL PRINGLES AERO                               
22012023     6  17.2   89  1006.1  270    7     CORONEL SUAREZ AERO                                 
22012023     9  24.8   61  1007.6  200   15     CORONEL SUAREZ AERO                                 
22012023    12  28.1   41  1007.7  160   20     CORONEL SUAREZ AERO                                 
22012023    15  29.3   31  1007.7  200   28     CORONEL SUAREZ AERO                                 
22012023    18  28.8   28  1007.3  180   17     CORONEL SUAREZ AERO                                 
22012023    21  23.3   52  1009.0  200    9     CORONEL SUAREZ AERO                                 
22012023     0  25.0   69  1006.0  180    7     CORRIENTES AERO                                     
22012023     1  24.2   76  1006.2  140    7     CORRIENTES AERO                                     
22012023     2  24.4   77  1005.7  180    4     CORRIENTES AERO                                     
22012023     3  24.0   78  1005.6  180    7     CORRIENTES AERO                                     
22012023     4  22.4   88  1005.4  180    6     CORRIENTES AERO                                     
22012023     5  22.4   90  1005.6  160    7     CORRIENTES AERO                                     
22012023     6  22.0   91  1006.4  160    6     CORRIENTES AERO                                     
22012023     7  22.0   90  1006.3  160    7     CORRIENTES AERO                                     
22012023     8  23.8   77  1006.8  160   15     CORRIENTES AERO                                     
22012023     9  26.5   64  1007.1  160   15     CORRIENTES AERO                                     
22012023    10  29.1   54  1007.5  160   11     CORRIENTES AERO                                     
22012023    11  30.1   51  1007.5  160    7     CORRIENTES AERO                                     
22012023    12  32.3   43  1007.0  140   15     CORRIENTES AERO                                     
22012023    13  33.2   40  1006.6  110    9     CORRIENTES AERO                                     
