FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15092022     5   8.0   44  1020.8  360   11     CORDOBA AERO                                        
15092022     6   8.3   45  1021.1  360   15     CORDOBA AERO                                        
15092022     7   7.1   49  1021.6  360   11     CORDOBA AERO                                        
15092022     8   8.5   40  1022.6  360   15     CORDOBA AERO                                        
15092022     9  15.6   29  1022.2   20   17     CORDOBA AERO                                        
15092022    10  20.4   24  1021.5   20   30     CORDOBA AERO                                        
15092022    11  22.4   21  1021.5   20   33     CORDOBA AERO                                        
15092022    12  24.1   17  1020.6   50   30     CORDOBA AERO                                        
15092022    13  25.2   16  1019.2   50   31     CORDOBA AERO                                        
15092022    14  25.7   15  1018.3   50   33     CORDOBA AERO                                        
15092022    15  25.9   15  1017.0   50   37     CORDOBA AERO                                        
15092022    16  25.7   15  1016.2   50   39     CORDOBA AERO                                        
15092022    17  25.1   15  1015.7   50   37     CORDOBA AERO                                        
15092022    18  24.0   15  1015.7   50   33     CORDOBA AERO                                        
15092022    19  21.3   21  1016.4   50   22     CORDOBA AERO                                        
15092022    20  16.9   39  1018.0   50   13     CORDOBA AERO                                        
15092022    21  13.4   44  1017.7  360   13     CORDOBA AERO                                        
15092022    22  13.1   43  1017.8  320   15     CORDOBA AERO                                        
15092022    23  12.6   36  1017.8  320   11     CORDOBA AERO                                        
15092022     0  17.0   29  1021.4   20    6     CORDOBA OBSERVATORIO                                
15092022     1  16.6   32  1020.8  200    6     CORDOBA OBSERVATORIO                                
15092022     2  16.0   34  1020.5   20    6     CORDOBA OBSERVATORIO                                
15092022     3  15.4   36  1020.5  340    6     CORDOBA OBSERVATORIO                                
15092022     4  13.4   43  1020.0  320    4     CORDOBA OBSERVATORIO                                
15092022     5  11.8   46  1019.5  290    6     CORDOBA OBSERVATORIO                                
15092022     6  10.8   46  1020.0  290    6     CORDOBA OBSERVATORIO                                
15092022     7  10.0   49  1020.1  320    2     CORDOBA OBSERVATORIO                                
15092022     8  10.4   47  1020.8  360    4     CORDOBA OBSERVATORIO                                
15092022     9  14.8   38  1021.0  320    6     CORDOBA OBSERVATORIO                                
15092022    10  20.4   33  1020.9   50   11     CORDOBA OBSERVATORIO                                
15092022    11  22.7   32  1019.9   50   15     CORDOBA OBSERVATORIO                                
15092022    12  24.6   23  1019.9   50   15     CORDOBA OBSERVATORIO                                
15092022    13  25.2   19  1019.2   50   20     CORDOBA OBSERVATORIO                                
15092022    14  26.5   17  1018.4   50   19     CORDOBA OBSERVATORIO                                
15092022    15  26.4   17  1017.4   50   19     CORDOBA OBSERVATORIO                                
15092022    16  26.1   17  1016.8   50   17     CORDOBA OBSERVATORIO                                
15092022    17  25.4   18  1017.0   50   19     CORDOBA OBSERVATORIO                                
15092022    18  24.5   19  1016.2   50   17     CORDOBA OBSERVATORIO                                
15092022    19  23.3   24  1016.4   50   13     CORDOBA OBSERVATORIO                                
15092022    20  20.2   27  1016.8   50   17     CORDOBA OBSERVATORIO                                
15092022    21  18.9   33  1016.6   50   11     CORDOBA OBSERVATORIO                                
15092022    22  16.8   42  1016.8  360    7     CORDOBA OBSERVATORIO                                
15092022    23  17.5   39  1016.5   20    9     CORDOBA OBSERVATORIO                                
15092022     9   8.7   75  1022.7  320   11     CORONEL PRINGLES AERO                               
15092022    15  23.5   38  1018.1  360   22     CORONEL PRINGLES AERO                               
15092022    21  15.4   46  1017.9  360   17     CORONEL PRINGLES AERO                               
15092022     6   4.8   91  1020.8  140    6     CORONEL SUAREZ AERO                                 
15092022     9   8.1   92  1022.2   20   13     CORONEL SUAREZ AERO                                 
15092022    12  21.1   32  1019.7  360   39     CORONEL SUAREZ AERO                                 
15092022    15  23.6   26  1017.6  360   44     CORONEL SUAREZ AERO                                 
15092022    18  21.7   29  1016.7  360   33     CORONEL SUAREZ AERO                                 
15092022    21  16.0   40  1017.3   20   28     CORONEL SUAREZ AERO                                 
15092022     0  12.4   75  1023.3  180    7     CORRIENTES AERO                                     
15092022     1  11.6   76  1023.1  180    7     CORRIENTES AERO                                     
15092022     2  11.4   83  1022.9  140    6     CORRIENTES AERO                                     
15092022     3  11.0   85  1022.6  180    6     CORRIENTES AERO                                     
15092022     4  10.2   88  1022.3  180    6     CORRIENTES AERO                                     
15092022     5   9.6   87  1022.5  180    7     CORRIENTES AERO                                     
15092022     6   9.4   92  1022.7  140    7     CORRIENTES AERO                                     
