FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09112019    22  17.4   50  1526.0  320    6     MALARGUE AERO                                       
09112019    23  16.6   54  1531.0    0    0     MALARGUE AERO                                       
09112019     0  11.6   40  1516.0   90    9     MAQUINCHAO                                          
09112019     3   7.0   48  1517.0   50    9     MAQUINCHAO                                          
09112019     6   1.7   66  1522.0  270    4     MAQUINCHAO                                          
09112019     9   9.8   55  1532.0  230    4     MAQUINCHAO                                          
09112019    12  17.8   36  1529.0  270    4     MAQUINCHAO                                          
09112019    15  21.1   30  1513.0   50    9     MAQUINCHAO                                          
09112019    18  22.4   28  1504.0  140   15     MAQUINCHAO                                          
09112019    21  18.2   31  1524.0  140   24     MAQUINCHAO                                          
09112019     0  12.5   92  1017.7  290   11     MAR DEL PLATA AERO                                  
09112019     1  12.1   92  1018.0  270    6     MAR DEL PLATA AERO                                  
09112019     2  12.7   85  1018.1  250    6     MAR DEL PLATA AERO                                  
09112019     3  12.3   85  1018.3  230    6     MAR DEL PLATA AERO                                  
09112019     4  11.4   90  1018.5  290    6     MAR DEL PLATA AERO                                  
09112019     5  12.7   87  1019.0  180   15     MAR DEL PLATA AERO                                  
09112019     6  12.6   86  1019.9  180   13     MAR DEL PLATA AERO                                  
09112019     7  12.8   86  1020.6  160   17     MAR DEL PLATA AERO                                  
09112019     8  13.2   80  1021.2  140   19     MAR DEL PLATA AERO                                  
09112019     9  13.6   74  1021.5  160   26     MAR DEL PLATA AERO                                  
09112019    10  14.1   72  1021.5  140   26     MAR DEL PLATA AERO                                  
09112019    11  14.3   70  1021.5  160   26     MAR DEL PLATA AERO                                  
09112019    12  14.5   67  1021.1  140   26     MAR DEL PLATA AERO                                  
09112019    13  15.1   60  1020.8  140   22     MAR DEL PLATA AERO                                  
09112019    14  15.5   64  1020.5  140   28     MAR DEL PLATA AERO                                  
09112019    15  14.7   65  1020.5  140   26     MAR DEL PLATA AERO                                  
