FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012023    15  38.0   39   998.7   20   31     CORDOBA AERO                                        
20012023    16  38.0   30   998.1   50   26     CORDOBA AERO                                        
20012023    17  37.8   30   997.7   20   19     CORDOBA AERO                                        
20012023    18  28.4   51  1000.5  200   26     CORDOBA AERO                                        
20012023    19  28.6   62  1001.3  200   22     CORDOBA AERO                                        
20012023    20  26.4   62  1003.1  140   15     CORDOBA AERO                                        
20012023    21  25.6   70  1003.7  220    7     CORDOBA AERO                                        
20012023    22  25.7   80  1004.5  180   26     CORDOBA AERO                                        
20012023    23  24.2   84  1005.6  150   26     CORDOBA AERO                                        
20012023     0  28.7   69  1008.3  340    6     CORDOBA OBSERVATORIO                                
20012023     1  28.6   69  1007.5  360    6     CORDOBA OBSERVATORIO                                
20012023     2  28.5   67  1006.7  340    6     CORDOBA OBSERVATORIO                                
20012023     3  28.4   64  1006.0   50    7     CORDOBA OBSERVATORIO                                
20012023     4  28.0   63  1004.9  340    4     CORDOBA OBSERVATORIO                                
20012023     5  28.2   60  1003.8  140    6     CORDOBA OBSERVATORIO                                
20012023     6  28.1   61  1003.5  340    6     CORDOBA OBSERVATORIO                                
20012023     7  28.2   62  1003.1   50    4     CORDOBA OBSERVATORIO                                
20012023     8  28.1   63  1003.1   70   11     CORDOBA OBSERVATORIO                                
20012023     9  28.9   62  1002.6   70    9     CORDOBA OBSERVATORIO                                
20012023    10  30.9   57  1002.0   40    7     CORDOBA OBSERVATORIO                                
20012023    11  33.0   52  1001.4   70   15     CORDOBA OBSERVATORIO                                
20012023    12  35.3   45  1000.6   40   15     CORDOBA OBSERVATORIO                                
20012023    13  36.7   43  1000.3   50   17     CORDOBA OBSERVATORIO                                
20012023    14  37.1   40   999.3   50   17     CORDOBA OBSERVATORIO                                
20012023    15  37.8   39   997.9   50   15     CORDOBA OBSERVATORIO                                
20012023    16  38.0   36   997.6   50   17     CORDOBA OBSERVATORIO                                
20012023    17  35.2   33   998.7  160   15     CORDOBA OBSERVATORIO                                
20012023    18  31.3   47   999.6  210   20     CORDOBA OBSERVATORIO                                
20012023    19  31.0   54  1000.6  150   20     CORDOBA OBSERVATORIO                                
20012023    20  28.2   63  1002.1  150   11     CORDOBA OBSERVATORIO                                
20012023    21  27.7   68  1002.4  180    9     CORDOBA OBSERVATORIO                                
20012023    22  26.7   76  1003.9  180   11     CORDOBA OBSERVATORIO                                
20012023    23  25.1   81  1005.1  140   17     CORDOBA OBSERVATORIO                                
20012023     9  19.1   94  1010.3  270    6     CORONEL PRINGLES AERO                               
20012023    15  27.0   84  1006.1  360   15     CORONEL PRINGLES AERO                               
20012023    21  21.8   86  1006.6  360   11     CORONEL PRINGLES AERO                               
20012023     6  21.8   79  1007.1   50   22     CORONEL SUAREZ AERO                                 
20012023     9  20.2   96  1008.6   70   15     CORONEL SUAREZ AERO                                 
20012023    12  20.4   95  1006.0   50   37     CORONEL SUAREZ AERO                                 
20012023    15  22.5   96  1006.6   50   19     CORONEL SUAREZ AERO                                 
20012023    18  23.0   89  1004.5   20   17     CORONEL SUAREZ AERO                                 
20012023    21  21.5   95  1005.2  350   13     CORONEL SUAREZ AERO                                 
20012023     0  28.1   71  1009.6   90   11     CORRIENTES AERO                                     
20012023     1  27.6   75  1009.3   20    6     CORRIENTES AERO                                     
20012023     2  27.0   76  1008.8   90    9     CORRIENTES AERO                                     
20012023     3  25.9   80  1008.1   90    9     CORRIENTES AERO                                     
20012023     4  25.4   80  1007.8   90    6     CORRIENTES AERO                                     
20012023     5  25.2   80  1007.8   90    9     CORRIENTES AERO                                     
20012023     6  25.1   79  1008.1   90    7     CORRIENTES AERO                                     
20012023     7  25.2   80  1008.3   90    7     CORRIENTES AERO                                     
20012023     8  28.2   71  1008.7   20   11     CORRIENTES AERO                                     
20012023     9  29.4   67  1008.8  360   15     CORRIENTES AERO                                     
20012023    10  32.2   56  1008.4  360   19     CORRIENTES AERO                                     
20012023    11  34.6   44  1007.9  360   20     CORRIENTES AERO                                     
20012023    12  35.4   41  1007.3  360   19     CORRIENTES AERO                                     
20012023    13  37.2   36  1006.3   50   20     CORRIENTES AERO                                     
20012023    14  37.6   31  1005.1  360   24     CORRIENTES AERO                                     
