FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022022     2  21.4   80  1015.0  180    4     CORDOBA OBSERVATORIO                                
18022022     3  21.0   75  1013.6  230    6     CORDOBA OBSERVATORIO                                
18022022     4  20.4   78  1013.7  230    6     CORDOBA OBSERVATORIO                                
18022022     5  18.8   79  1013.1  200    6     CORDOBA OBSERVATORIO                                
18022022     6  18.2   83  1013.2  250    4     CORDOBA OBSERVATORIO                                
18022022     7  17.4   82  1011.3  230    6     CORDOBA OBSERVATORIO                                
18022022     8  18.5   79  1012.1  160    4     CORDOBA OBSERVATORIO                                
18022022     9  21.3   68  1011.7  140    4     CORDOBA OBSERVATORIO                                
18022022    10  23.6   63  1011.4  340    4     CORDOBA OBSERVATORIO                                
18022022    11  25.4   58  1010.9   50    9     CORDOBA OBSERVATORIO                                
18022022    12  27.9   55  1009.6   50    7     CORDOBA OBSERVATORIO                                
18022022    13  29.1   54  1009.0   50   11     CORDOBA OBSERVATORIO                                
18022022    14  29.6   51  1008.1   50   11     CORDOBA OBSERVATORIO                                
18022022    15  30.8   51  1007.3   50   13     CORDOBA OBSERVATORIO                                
18022022    16  30.9   50  1006.0   50   15     CORDOBA OBSERVATORIO                                
18022022    17  30.6   54  1005.7   50   13     CORDOBA OBSERVATORIO                                
18022022    18  29.6   58  1004.6   50   13     CORDOBA OBSERVATORIO                                
18022022    19  28.4   62  1005.8   50   15     CORDOBA OBSERVATORIO                                
18022022    20  27.0   64  1005.6   50   13     CORDOBA OBSERVATORIO                                
18022022    21  26.2   67  1006.0   50   11     CORDOBA OBSERVATORIO                                
18022022    22  25.0   76  1006.2   50    6     CORDOBA OBSERVATORIO                                
18022022    23  24.2   74  1007.2   20    6     CORDOBA OBSERVATORIO                                
18022022     9  13.3   80  1018.0  320    7     CORONEL PRINGLES AERO                               
18022022    15  25.9   42  1012.6  360   15     CORONEL PRINGLES AERO                               
18022022    21  18.9   62  1011.2   50    6     CORONEL PRINGLES AERO                               
18022022     6   8.6   95  1016.6   70    7     CORONEL SUAREZ AERO                                 
18022022     9  15.0   67  1017.0   50   20     CORONEL SUAREZ AERO                                 
18022022    12  22.0   37  1014.4   50   22     CORONEL SUAREZ AERO                                 
18022022    15  25.0   31  1012.4   20   20     CORONEL SUAREZ AERO                                 
18022022    18  25.7   32  1010.4   50   24     CORONEL SUAREZ AERO                                 
18022022    21  18.9   57  1010.0   50   13     CORONEL SUAREZ AERO                                 
18022022     6  21.6   65  1008.3  160    9     CORRIENTES AERO                                     
18022022     7  20.8   67  1008.5  160    9     CORRIENTES AERO                                     
18022022     8  23.3   55  1009.1  160   11     CORRIENTES AERO                                     
18022022     9  26.6   46  1009.4  140   11     CORRIENTES AERO                                     
18022022    10  31.0   36  1009.3   90    6     CORRIENTES AERO                                     
18022022    11  34.8   25  1009.2   90    7     CORRIENTES AERO                                     
18022022    12  36.3   21  1008.6  360    9     CORRIENTES AERO                                     
18022022    13  37.3   19  1007.8  320   15     CORRIENTES AERO                                     
18022022    14  37.5   20  1006.9  290   15     CORRIENTES AERO                                     
18022022    15  38.7   18  1005.9  270   11     CORRIENTES AERO                                     
18022022    16  37.7   17  1005.0  290   15     CORRIENTES AERO                                     
18022022    17  38.4   17  1004.1  230   17     CORRIENTES AERO                                     
18022022    18  37.9   16  1003.8  230   13     CORRIENTES AERO                                     
18022022    19  36.2   20  1003.7  200   11     CORRIENTES AERO                                     
18022022    20  33.1   26  1004.0  160    9     CORRIENTES AERO                                     
18022022    21  32.1   29  1004.6  110    9     CORRIENTES AERO                                     
18022022     0  11.0   89  1018.7  160    6     DOLORES AERO                                        
18022022     1  10.4   90  1018.2  140    6     DOLORES AERO                                        
18022022     2  11.0   91  1017.8  180    6     DOLORES AERO                                        
18022022     3   9.9   94  1017.3  160    7     DOLORES AERO                                        
18022022     4  10.4   96  1016.6  160    6     DOLORES AERO                                        
18022022     5  11.6   94  1015.7  160    6     DOLORES AERO                                        
18022022     6  11.1   92  1015.9  140    7     DOLORES AERO                                        
18022022     7  11.7   96  1016.2  140    6     DOLORES AERO                                        
18022022     8  13.8   94  1016.7  140    6     DOLORES AERO                                        
18022022     9  18.7   80  1016.5  110    6     DOLORES AERO                                        
18022022    10  21.2   75  1016.2   90    9     DOLORES AERO                                        
18022022    11  23.4   58  1016.0   50   11     DOLORES AERO                                        
