FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25022019    10  18.4   89  1015.1  200   17     CORDOBA AERO                                        
25022019    11  18.8   87  1015.5  200   11     CORDOBA AERO                                        
25022019    12  21.0   69  1015.6  160   15     CORDOBA AERO                                        
25022019    13  21.7   60  1015.1  160   13     CORDOBA AERO                                        
25022019    14  22.8   49  1014.7  140   19     CORDOBA AERO                                        
25022019    15  20.6   62  1014.5  110   13     CORDOBA AERO                                        
25022019    16  20.8   60  1014.4  110   11     CORDOBA AERO                                        
25022019    17  21.0   60  1014.1  110    9     CORDOBA AERO                                        
25022019    18  20.0   62  1014.2  110   11     CORDOBA AERO                                        
25022019    19  19.6   61  1014.6   90    6     CORDOBA AERO                                        
25022019    20  18.9   67  1015.3  140    9     CORDOBA AERO                                        
25022019    21  17.6   83  1016.4  140    9     CORDOBA AERO                                        
25022019    22  17.5   86  1017.1  140    6     CORDOBA AERO                                        
25022019    23  16.7   91  1017.9    0    0     CORDOBA AERO                                        
25022019     0  22.1   77  1005.8   50    4     CORDOBA OBSERVATORIO                                
25022019     1  21.4   81  1006.0  320   11     CORDOBA OBSERVATORIO                                
25022019     2  21.3   81  1005.8  230    7     CORDOBA OBSERVATORIO                                
25022019     3  20.5   91  1005.8  230   11     CORDOBA OBSERVATORIO                                
25022019     4  20.2   95  1006.0  180    7     CORDOBA OBSERVATORIO                                
25022019     5  19.6   95  1006.4  230    6     CORDOBA OBSERVATORIO                                
25022019     6  19.3   89  1007.1  180    7     CORDOBA OBSERVATORIO                                
25022019     7  19.2   84  1007.9  140   11     CORDOBA OBSERVATORIO                                
25022019     8  19.2   86  1009.1  180   11     CORDOBA OBSERVATORIO                                
25022019     9  18.8   86  1010.5  180    4     CORDOBA OBSERVATORIO                                
25022019    10  19.2   82  1011.3  180   11     CORDOBA OBSERVATORIO                                
25022019    11  20.4   76  1011.9  140   19     CORDOBA OBSERVATORIO                                
25022019    12  22.0   68  1012.1  140    7     CORDOBA OBSERVATORIO                                
25022019    13  23.4   53  1011.7  140    4     CORDOBA OBSERVATORIO                                
25022019    14  23.6   53  1011.3  140    4     CORDOBA OBSERVATORIO                                
25022019    15  22.8   51  1011.0  140    4     CORDOBA OBSERVATORIO                                
25022019    16  22.2   53  1010.9   50    4     CORDOBA OBSERVATORIO                                
25022019    17  21.8   55  1010.8   90    6     CORDOBA OBSERVATORIO                                
25022019    18  21.2   59  1010.9  180    2     CORDOBA OBSERVATORIO                                
25022019    19  20.7   60  1011.3  140    7     CORDOBA OBSERVATORIO                                
25022019    20  20.0   69  1012.0  180    4     CORDOBA OBSERVATORIO                                
25022019    21  19.4   74  1013.0  180    4     CORDOBA OBSERVATORIO                                
25022019    22  19.0   75  1014.0  180    2     CORDOBA OBSERVATORIO                                
25022019    23  18.4   79  1014.3  180    4     CORDOBA OBSERVATORIO                                
25022019     9  10.4   68  1017.1  230   22     CORONEL PRINGLES AERO                               
25022019    15  17.6   38  1015.7  230   15     CORONEL PRINGLES AERO                               
25022019    21  12.7   43  1016.8  180    7     CORONEL PRINGLES AERO                               
25022019     6  10.0   68  1014.6  200   15     CORONEL SUAREZ AERO                                 
25022019     9  11.4   52  1016.5  200   20     CORONEL SUAREZ AERO                                 
25022019    12  14.7   43  1016.7  230   24     CORONEL SUAREZ AERO                                 
25022019    15  16.9   33  1014.8  290   22     CORONEL SUAREZ AERO                                 
25022019    18  17.2   27  1014.0  270   19     CORONEL SUAREZ AERO                                 
25022019    21  12.4   36  1016.1  230   13     CORONEL SUAREZ AERO                                 
25022019     0  24.6   69  1005.8  140   19     CORRIENTES AERO                                     
25022019     1  24.0   90  1005.4   90   13     CORRIENTES AERO                                     
25022019     2  22.6   90  1005.1  140   11     CORRIENTES AERO                                     
25022019     3  21.8   90  1005.2  140    9     CORRIENTES AERO                                     
25022019     4  21.8   90  1004.9  140   19     CORRIENTES AERO                                     
25022019     5  21.6   89  1004.6  140   22     CORRIENTES AERO                                     
25022019     6  21.6   86  1005.1  110   20     CORRIENTES AERO                                     
