FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18112021     4  11.0   70  1012.3  360   11     CORDOBA AERO                                        
18112021     5   8.5   81  1012.5  360    7     CORDOBA AERO                                        
18112021     6   7.7   86  1012.7  290    9     CORDOBA AERO                                        
18112021     7   9.2   85  1013.2  290    4     CORDOBA AERO                                        
18112021     8  14.2   68  1013.8    0    0     CORDOBA AERO                                        
18112021     9  18.6   57  1013.8    0    0     CORDOBA AERO                                        
18112021    10  22.6   47  1013.9   90    6     CORDOBA AERO                                        
18112021    11  24.8   40  1013.6   90    9     CORDOBA AERO                                        
18112021    12  24.8   40  1013.6   90    9     CORDOBA AERO                                        
18112021    13  27.6   25  1012.5  140    7     CORDOBA AERO                                        
18112021    14  28.8   25  1011.9   90   11     CORDOBA AERO                                        
18112021    15  28.8   23  1011.0  110    7     CORDOBA AERO                                        
18112021    16  29.6   25  1010.3   90    9     CORDOBA AERO                                        
18112021    17  29.6   25  1010.3   90    9     CORDOBA AERO                                        
18112021    18  28.6   24  1010.5   90   19     CORDOBA AERO                                        
18112021    19  26.8   33  1010.9   50   19     CORDOBA AERO                                        
18112021    20  21.6   36  1011.8   50   13     CORDOBA AERO                                        
18112021    21  20.1   50  1012.5  360   15     CORDOBA AERO                                        
18112021    22  17.4   57  1013.5  360   19     CORDOBA AERO                                        
18112021    23  16.6   59  1014.2  360   11     CORDOBA AERO                                        
18112021     0  16.4   57  1014.2   20    7     CORDOBA OBSERVATORIO                                
18112021     1  15.7   60  1014.0   20    6     CORDOBA OBSERVATORIO                                
18112021     2  15.0   69  1014.3  360    6     CORDOBA OBSERVATORIO                                
18112021     3  14.6   61  1011.9  340    6     CORDOBA OBSERVATORIO                                
18112021     4  13.8   61  1012.1  360    4     CORDOBA OBSERVATORIO                                
18112021     5  12.8   68  1011.7   20    4     CORDOBA OBSERVATORIO                                
18112021     6  13.3   65  1011.8  340    4     CORDOBA OBSERVATORIO                                
18112021     7  13.4   70  1012.3  360    2     CORDOBA OBSERVATORIO                                
18112021     8  15.6   61  1012.9   70    6     CORDOBA OBSERVATORIO                                
18112021     9  18.0   56  1013.0   50    6     CORDOBA OBSERVATORIO                                
18112021    10  22.2   50  1012.9   70    6     CORDOBA OBSERVATORIO                                
18112021    11  24.7   44  1012.6   50    7     CORDOBA OBSERVATORIO                                
18112021    12  27.2   39  1012.1   70    6     CORDOBA OBSERVATORIO                                
18112021    13  28.4   32  1011.8   90    9     CORDOBA OBSERVATORIO                                
18112021    14  29.3   29  1011.2  110    9     CORDOBA OBSERVATORIO                                
18112021    15  30.3   29  1010.3   70    9     CORDOBA OBSERVATORIO                                
18112021    16  31.0   29  1009.8  140    9     CORDOBA OBSERVATORIO                                
18112021    17  30.3   31  1009.6  110    9     CORDOBA OBSERVATORIO                                
18112021    18  29.9   36  1009.5   90   13     CORDOBA OBSERVATORIO                                
18112021    19  28.6   42  1009.6   90    9     CORDOBA OBSERVATORIO                                
18112021    20  26.8   48  1009.8   90    9     CORDOBA OBSERVATORIO                                
18112021    21  23.8   58  1011.1   70    9     CORDOBA OBSERVATORIO                                
18112021    22  21.6   63  1012.9   20    6     CORDOBA OBSERVATORIO                                
18112021    23  20.4   58  1014.0  360    6     CORDOBA OBSERVATORIO                                
18112021     9  17.6   61  1010.0  320   24     CORONEL PRINGLES AERO                               
18112021    15  27.5   36  1009.0  230   22     CORONEL PRINGLES AERO                               
18112021    21  13.1   71  1015.2  140   13     CORONEL PRINGLES AERO                               
18112021     6   7.5   90  1011.0  290    7     CORONEL SUAREZ AERO                                 
18112021     9  12.8   64  1009.9  290   20     CORONEL SUAREZ AERO                                 
18112021    12  22.7   48  1009.8  320   20     CORONEL SUAREZ AERO                                 
18112021    15  27.7   25  1008.5  200   17     CORONEL SUAREZ AERO                                 
18112021    18  26.1   26  1009.1  160   22     CORONEL SUAREZ AERO                                 
18112021    21  17.6   65  1013.2  140   33     CORONEL SUAREZ AERO                                 
18112021     0  17.6   82  1013.3  200   11     CORRIENTES AERO                                     
18112021     1  17.2   80  1013.1  200    9     CORRIENTES AERO                                     
18112021     2  17.0   84  1011.9  180    9     CORRIENTES AERO                                     
18112021     3  16.8   84  1011.5  200    9     CORRIENTES AERO                                     
18112021     4  16.6   88  1011.4  200    6     CORRIENTES AERO                                     
18112021     5  16.6   88  1011.5  230    6     CORRIENTES AERO                                     
18112021     6  15.8   91  1011.4  180    9     CORRIENTES AERO                                     
