FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032020     8  16.4   90  1540.0  270    4     SALTA AERO                                          
05032020     9  19.8   82  1545.0    0    0     SALTA AERO                                          
05032020    10  22.2   72  1548.0  180    4     SALTA AERO                                          
05032020    11  24.7   62  1549.0   90    6     SALTA AERO                                          
05032020    12  26.7   53  1547.0   90    6     SALTA AERO                                          
05032020    13  27.7   48  1543.0  360    9     SALTA AERO                                          
05032020    14  28.6   40  1535.0   90    9     SALTA AERO                                          
05032020    15  29.6   38  1530.0   50    7     SALTA AERO                                          
05032020    16  29.4   37  1523.0  360    4     SALTA AERO                                          
05032020    17  29.4   37  1518.0   50    9     SALTA AERO                                          
05032020    18  29.2   37  1515.0  360   11     SALTA AERO                                          
05032020    19  27.4   42  1514.0  360   13     SALTA AERO                                          
05032020    20  25.4   47  1519.0  360    6     SALTA AERO                                          
05032020    21  22.4   65  1522.0  360    7     SALTA AERO                                          
05032020    22  20.2   72  1529.0    0    0     SALTA AERO                                          
05032020    23  19.4   79  1531.0  270    6     SALTA AERO                                          
05032020     9  21.0   86  1017.3   70    7     SAN ANTONIO OESTE AERO                              
05032020    10  22.0   81  1016.4  360   17     SAN ANTONIO OESTE AERO                              
05032020    11  21.8   78  1017.9  180   22     SAN ANTONIO OESTE AERO                              
05032020    12  20.5   77  1017.8  160   28     SAN ANTONIO OESTE AERO                              
05032020    13  20.7   76  1017.6  160   20     SAN ANTONIO OESTE AERO                              
05032020    14  21.0   74  1017.8  160   22     SAN ANTONIO OESTE AERO                              
05032020    15  20.5   86  1018.9  230   13     SAN ANTONIO OESTE AERO                              
05032020    16  20.2   89  1018.7  290   26     SAN ANTONIO OESTE AERO                              
05032020    17  20.0   92  1018.0  230   37     SAN ANTONIO OESTE AERO                              
05032020    18  19.8   92  1018.0  230   35     SAN ANTONIO OESTE AERO                              
05032020    21  20.0   73  1018.3  140    4     SAN ANTONIO OESTE AERO                              
05032020     9  17.6   76  1500.0  180    4     SAN CARLOS (MZA)                                    
05032020    15  34.2   30  1501.0  360    9     SAN CARLOS (MZA)                                    
05032020    21  25.8   54  1456.0    0    0     SAN CARLOS (MZA)                                    
05032020     0  25.1   69  1017.5   70   24     SAN FERNANDO AERO                                   
05032020     1  24.7   71  1017.6   70   19     SAN FERNANDO AERO                                   
05032020     2  24.0   73  1017.6   70   11     SAN FERNANDO AERO                                   
05032020     3  23.0   77  1017.6   60    9     SAN FERNANDO AERO                                   
05032020     4  22.7   68  1017.6   30    9     SAN FERNANDO AERO                                   
05032020     5  20.6   78  1017.8   50    7     SAN FERNANDO AERO                                   
05032020     6  20.4   79  1018.4   30    9     SAN FERNANDO AERO                                   
05032020     7  20.0   79  1019.2   30    9     SAN FERNANDO AERO                                   
05032020     8  21.0   75  1019.9   20    7     SAN FERNANDO AERO                                   
05032020     9  22.4   67  1020.1   20   13     SAN FERNANDO AERO                                   
05032020    10  24.4   57  1020.0  360    9     SAN FERNANDO AERO                                   
05032020    11  26.6   54  1019.9  360   11     SAN FERNANDO AERO                                   
05032020    12  28.2   51  1019.7   50    7     SAN FERNANDO AERO                                   
05032020    13  28.4   54  1019.1   50   11     SAN FERNANDO AERO                                   
05032020    14  28.6   55  1018.6   70   13     SAN FERNANDO AERO                                   
05032020    15  29.7   48  1017.5   50   15     SAN FERNANDO AERO                                   
05032020    16  28.8   53  1016.5   90   17     SAN FERNANDO AERO                                   
05032020    17  28.5   51  1016.2   90   19     SAN FERNANDO AERO                                   
05032020    18  27.7   54  1016.2   90   19     SAN FERNANDO AERO                                   
05032020    19  26.9   58  1016.6   90   15     SAN FERNANDO AERO                                   
05032020    20  25.8   66  1016.9   90   19     SAN FERNANDO AERO                                   
05032020    21  25.2   75  1017.1   90   19     SAN FERNANDO AERO                                   
05032020    22  25.2   72  1017.4   90   17     SAN FERNANDO AERO                                   
05032020    23  24.8   79  1017.3   90   13     SAN FERNANDO AERO                                   
05032020     0  26.4   40  1008.5  340    7     SAN JUAN AERO                                       
05032020     1  26.8   39  1008.7  360    7     SAN JUAN AERO                                       
05032020     2  24.3   47  1008.5  340    9     SAN JUAN AERO                                       
05032020     3  23.0   52  1008.3  320    9     SAN JUAN AERO                                       
05032020     4  24.1   50  1007.8  360    7     SAN JUAN AERO                                       
05032020     5  25.4   47  1007.0  340   11     SAN JUAN AERO                                       
05032020     6  23.6   51  1007.6  140    9     SAN JUAN AERO                                       
05032020     7  22.0   53  1008.5   20    9     SAN JUAN AERO                                       
05032020     8  22.2   55  1009.4   20    6     SAN JUAN AERO                                       
05032020     9  27.2   43  1009.4   50    7     SAN JUAN AERO                                       
05032020    10  29.8   40  1010.0   70    6     SAN JUAN AERO                                       
05032020    11  32.2   35  1009.4   20   11     SAN JUAN AERO                                       
05032020    12  34.0   31  1008.6   50   11     SAN JUAN AERO                                       
05032020    13  35.6   29  1007.7  360    6     SAN JUAN AERO                                       
05032020    14  36.6   26  1006.8   70    7     SAN JUAN AERO                                       
05032020    15  36.8   26  1006.1  110   17     SAN JUAN AERO                                       
05032020    16  38.4   26  1004.0   50    6     SAN JUAN AERO                                       
05032020    17  40.3   19  1002.4   70   11     SAN JUAN AERO                                       
05032020    18  39.0   23  1002.2  160   17     SAN JUAN AERO                                       
05032020    19  37.8   25  1002.5  180   19     SAN JUAN AERO                                       
05032020    20  35.3   31  1002.8  180   13     SAN JUAN AERO                                       
05032020    21  32.0   39  1003.7  360   11     SAN JUAN AERO                                       
05032020    22  31.8   36  1004.4  320   11     SAN JUAN AERO                                       
05032020    23  30.6   36  1004.8  320   11     SAN JUAN AERO                                       
05032020     0  10.4   86  1018.3  320   15     SAN JULIAN AERO                                     
05032020     1  10.0   89  1018.9  270   15     SAN JULIAN AERO                                     
05032020     2   9.6   91  1019.3  270   15     SAN JULIAN AERO                                     
05032020     3             1019.6  270   15     SAN JULIAN AERO                                     
05032020     4   9.9   91  1020.2  320   15     SAN JULIAN AERO                                     
05032020     5   9.7   92  1020.8  320   15     SAN JULIAN AERO                                     
05032020     6  11.6   85  1021.1  320   15     SAN JULIAN AERO                                     
05032020     7  12.2   85  1021.0  320   11     SAN JULIAN AERO                                     
05032020     8  13.4   81  1021.2    0    0     SAN JULIAN AERO                                     
05032020     9  16.0   67  1021.5    0    0     SAN JULIAN AERO                                     
05032020    10  19.2   40  1021.4  360   22     SAN JULIAN AERO                                     
05032020    11  20.6   44  1021.3   20   22     SAN JULIAN AERO                                     
05032020    12  21.8   40  1021.0   70   26     SAN JULIAN AERO                                     
05032020    13  21.8   37  1020.1   70   37     SAN JULIAN AERO                                     
05032020    14  21.2   36  1019.6   70   41     SAN JULIAN AERO                                     
05032020    15  22.0   30  1019.0   50   44     SAN JULIAN AERO                                     
05032020    16  21.0   29  1017.9   50   56     SAN JULIAN AERO                                     
05032020    17  20.2   43  1017.5   50   44     SAN JULIAN AERO                                     
05032020    18  19.0   56  1017.6   50   44     SAN JULIAN AERO                                     
05032020    19  17.6   66  1017.0   50   44     SAN JULIAN AERO                                     
05032020    20  15.0   69  1016.3   50   37     SAN JULIAN AERO                                     
05032020    21  14.8   66  1015.4   50   56     SAN JULIAN AERO                                     
05032020    22  15.5   69  1015.2   50   52     SAN JULIAN AERO                                     
05032020    23  15.4   68  1015.6   50   33     SAN JULIAN AERO                                     
05032020     0  26.4   45  1010.2  360   11     SAN LUIS AERO                                       
05032020     1  25.9   45  1010.3  360   13     SAN LUIS AERO                                       
05032020     2  24.5   49  1010.2  360   13     SAN LUIS AERO                                       
05032020     3  24.6   48  1009.4  360   11     SAN LUIS AERO                                       
05032020     4  25.0   49  1009.1  360   17     SAN LUIS AERO                                       
05032020     5  25.3   51  1008.9  360   22     SAN LUIS AERO                                       
05032020     6  24.9   53  1009.0  360   22     SAN LUIS AERO                                       
05032020     7  23.1   60  1010.0  340   17     SAN LUIS AERO                                       
05032020     8  24.1   59  1011.2  360   20     SAN LUIS AERO                                       
05032020     9  26.1   53  1011.4  340   26     SAN LUIS AERO                                       
05032020    10  28.1   47  1011.4  340   28     SAN LUIS AERO                                       
05032020    11  29.5   44  1011.0  340   31     SAN LUIS AERO                                       
05032020    12  30.7   39  1010.0  340   35     SAN LUIS AERO                                       
05032020    13  32.2   38  1010.0  340   26     SAN LUIS AERO                                       
05032020    14  32.8   36  1009.8  340   30     SAN LUIS AERO                                       
05032020    15  33.3   34  1008.7  340   26     SAN LUIS AERO                                       
05032020    16  33.4   34  1007.4  340   26     SAN LUIS AERO                                       
05032020    17  32.8   35  1006.4  340   22     SAN LUIS AERO                                       
05032020    18  33.2   31  1006.0  340   20     SAN LUIS AERO                                       
05032020    19  32.1   33  1006.4  340   20     SAN LUIS AERO                                       
05032020    20  29.9   37  1006.9  340   17     SAN LUIS AERO                                       
05032020    21  28.0   43  1007.4   20    7     SAN LUIS AERO                                       
05032020    22  26.0   48  1008.4  360    9     SAN LUIS AERO                                       
05032020    23  25.9   47  1009.2   20   11     SAN LUIS AERO                                       
05032020     0  26.1   46  1009.2    0    0     SAN MARTIN (MZA)                                    
05032020     1  25.6   47  1009.3    0    0     SAN MARTIN (MZA)                                    
05032020     2  24.5   50  1008.3    0    0     SAN MARTIN (MZA)                                    
05032020     3  22.8   54  1008.3    0    0     SAN MARTIN (MZA)                                    
05032020     4  22.3   54  1008.0    0    0     SAN MARTIN (MZA)                                    
05032020     5  21.9   55  1008.1    0    0     SAN MARTIN (MZA)                                    
05032020     6  21.5   56  1008.0    0    0     SAN MARTIN (MZA)                                    
05032020     7  21.3   57  1007.9    0    0     SAN MARTIN (MZA)                                    
05032020     8  21.0   59  1008.6    0    0     SAN MARTIN (MZA)                                    
05032020     9  24.8   53  1010.3   50    4     SAN MARTIN (MZA)                                    
05032020    10  27.6   48  1009.5   50    4     SAN MARTIN (MZA)                                    
05032020    11  29.8   45  1009.2   50    4     SAN MARTIN (MZA)                                    
05032020    12  31.8   40  1007.6  360    9     SAN MARTIN (MZA)                                    
05032020    13  34.2   33  1006.7  360    9     SAN MARTIN (MZA)                                    
05032020    14  35.6   29  1006.3  360    4     SAN MARTIN (MZA)                                    
05032020    15  36.2   26  1005.4   50    4     SAN MARTIN (MZA)                                    
05032020    16  36.6   24  1003.6  360    4     SAN MARTIN (MZA)                                    
05032020    17  35.4   27  1003.4   50    4     SAN MARTIN (MZA)                                    
05032020    18  35.0   30  1003.3   50    4     SAN MARTIN (MZA)                                    
05032020    19  34.4   31  1003.1    0    0     SAN MARTIN (MZA)                                    
05032020    20  32.2   40  1004.5    0    0     SAN MARTIN (MZA)                                    
05032020    21  31.1   37  1005.2    0    0     SAN MARTIN (MZA)                                    
05032020    22  29.6   38  1005.7   50    9     SAN MARTIN (MZA)                                    
05032020    23  28.9   41  1006.8   50    4     SAN MARTIN (MZA)                                    
05032020     0  27.7   35  1009.4   50    6     SAN RAFAEL AERO                                     
05032020     1  25.4   42  1009.3  140    4     SAN RAFAEL AERO                                     
05032020     2  23.9   45  1009.2  180    7     SAN RAFAEL AERO                                     
05032020     3  21.8   52  1009.3  180    7     SAN RAFAEL AERO                                     
05032020     4  20.3   57  1009.0  180    4     SAN RAFAEL AERO                                     
05032020     5  19.8   57  1008.7  230    4     SAN RAFAEL AERO                                     
05032020     6  18.8   62  1009.3  230    4     SAN RAFAEL AERO                                     
05032020     7  18.4   64  1009.7  230    6     SAN RAFAEL AERO                                     
05032020     8  18.8   66  1010.5  250    6     SAN RAFAEL AERO                                     
05032020     9  21.2   63  1010.7  230    7     SAN RAFAEL AERO                                     
05032020    10  26.0   50  1010.0  360    6     SAN RAFAEL AERO                                     
05032020    11  29.0   39  1009.7   20   11     SAN RAFAEL AERO                                     
05032020    12  31.2   32  1009.0  360   22     SAN RAFAEL AERO                                     
05032020    13  34.2   28  1008.2   20   26     SAN RAFAEL AERO                                     
05032020    14  35.2   26  1007.3   20   28     SAN RAFAEL AERO                                     
05032020    15  36.0   26  1006.5   20   20     SAN RAFAEL AERO                                     
05032020    16  35.8   26  1006.0   50   19     SAN RAFAEL AERO                                     
05032020    17  35.8   22  1005.4   20   17     SAN RAFAEL AERO                                     
05032020    18  35.6   23  1005.2   50   17     SAN RAFAEL AERO                                     
05032020    19  35.2   25  1005.2   50   13     SAN RAFAEL AERO                                     
05032020    20  34.6   22  1005.9   50   17     SAN RAFAEL AERO                                     
05032020    21  30.8   36  1006.8   70    4     SAN RAFAEL AERO                                     
05032020    22  29.6   34  1009.0  110   19     SAN RAFAEL AERO                                     
05032020    23  27.8   46  1010.3  150   26     SAN RAFAEL AERO                                     
05032020     9  14.2   65  1019.5  360    9     SANTA CRUZ AERO                                     
05032020    10  16.5   40  1019.3  360    9     SANTA CRUZ AERO                                     
05032020    11  17.9   38  1019.0  360   19     SANTA CRUZ AERO                                     
05032020    12  20.0   36  1018.4  360   28     SANTA CRUZ AERO                                     
05032020    13  21.2   31  1017.7  310  126     SANTA CRUZ AERO                                     
05032020    14  23.9   26  1017.0  360   37     SANTA CRUZ AERO                                     
05032020    15  24.5   27  1015.7  360   37     SANTA CRUZ AERO                                     
05032020    16  25.8   22  1014.6  360   37     SANTA CRUZ AERO                                     
05032020    17  26.8   15  1013.9  360   46     SANTA CRUZ AERO                                     
05032020    18  25.7   16  1013.8  360   46     SANTA CRUZ AERO                                     
05032020    19  20.9   35  1013.6  360   52     SANTA CRUZ AERO                                     
05032020    20  18.7   44  1012.9  360   52     SANTA CRUZ AERO                                     
05032020    21  16.8   54  1012.5   70   46     SANTA CRUZ AERO                                     
05032020     0  22.8   72  1014.6   20   13     SANTA ROSA AERO                                     
05032020     1  22.2   71  1014.4   20   11     SANTA ROSA AERO                                     
05032020     2  21.2   77  1014.2   20    6     SANTA ROSA AERO                                     
05032020     3  20.8   77  1013.7   20    9     SANTA ROSA AERO                                     
05032020     4  20.8   77  1013.8   20   11     SANTA ROSA AERO                                     
05032020     5  20.0   80  1013.9   50    9     SANTA ROSA AERO                                     
05032020     6  19.8   81  1014.3   50   11     SANTA ROSA AERO                                     
05032020     7  18.4   87  1014.9   20    6     SANTA ROSA AERO                                     
05032020     8  19.7   81  1015.7   20    9     SANTA ROSA AERO                                     
05032020     9  21.8   73  1015.7   20   20     SANTA ROSA AERO                                     
05032020    10  26.1   58  1015.5   20   26     SANTA ROSA AERO                                     
05032020    11  29.2   49  1015.2  360   31     SANTA ROSA AERO                                     
05032020    12  31.1   44  1014.8  360   37     SANTA ROSA AERO                                     
05032020    13  32.8   41  1013.7  360   43     SANTA ROSA AERO                                     
05032020    14  32.8   41  1013.1  360   44     SANTA ROSA AERO                                     
05032020    15  32.6   41  1012.6   20   43     SANTA ROSA AERO                                     
05032020    16  32.8   42  1012.1  360   33     SANTA ROSA AERO                                     
05032020    17  31.7   43  1011.7   20   33     SANTA ROSA AERO                                     
05032020    18  31.3   43  1011.2   20   31     SANTA ROSA AERO                                     
05032020    19  30.3   45  1011.5   20   31     SANTA ROSA AERO                                     
05032020    20  29.3   47  1013.0   50   15     SANTA ROSA AERO                                     
05032020    21  27.9   52  1013.1   50   17     SANTA ROSA AERO                                     
05032020    22  27.0   55  1015.6  110   15     SANTA ROSA AERO                                     
05032020    23  21.4   88  1017.4  160   35     SANTA ROSA AERO                                     
05032020     8  15.5   86  1014.5    0    0     SANTA ROSA DE CONLARA AERO                          
05032020     9  19.2   79  1015.0    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    10  24.3   65  1015.9    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    11  27.3   53  1014.6    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    12  30.1   46  1013.2    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    13  31.2   44  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    14  32.3   42  1009.9    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    15  33.4   37  1008.8    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    16  33.8   36  1007.8    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    17  34.0   33  1006.8    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    18  33.6   31  1008.1    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    19  30.7   36  1008.2    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    20  28.6   43  1008.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032020    21  25.6   53  1009.3    0    0     SANTA ROSA DE CONLARA AERO                          
05032020     0  28.2   56  1012.7    0    0     SANTIAGO DEL ESTERO AERO                            
05032020     1  26.4   65  1012.5   90    6     SANTIAGO DEL ESTERO AERO                            
05032020     2  26.2   65  1012.6    0    0     SANTIAGO DEL ESTERO AERO                            
05032020     3  24.0   76  1012.5    0    0     SANTIAGO DEL ESTERO AERO                            
05032020     4  22.4   74  1012.5  180    4     SANTIAGO DEL ESTERO AERO                            
05032020     5  20.5   83  1012.6  180    4     SANTIAGO DEL ESTERO AERO                            
05032020     6  19.5   86  1012.8    0    0     SANTIAGO DEL ESTERO AERO                            
05032020     7  18.2   90  1013.3  230    4     SANTIAGO DEL ESTERO AERO                            
05032020     8  19.4   86  1013.9  180    4     SANTIAGO DEL ESTERO AERO                            
05032020     9  25.0   68  1014.3   90    6     SANTIAGO DEL ESTERO AERO                            
05032020    10  27.9   56  1014.4   50    9     SANTIAGO DEL ESTERO AERO                            
05032020    11  29.3   49  1013.7   50    9     SANTIAGO DEL ESTERO AERO                            
05032020    12  32.0   42  1013.7   50   15     SANTIAGO DEL ESTERO AERO                            
05032020    13  33.9   37  1013.2   50   17     SANTIAGO DEL ESTERO AERO                            
05032020    14  35.1   33  1012.2   50   17     SANTIAGO DEL ESTERO AERO                            
05032020    15  35.9   30  1011.3   50   15     SANTIAGO DEL ESTERO AERO                            
05032020    16  36.0   31  1010.3   20   15     SANTIAGO DEL ESTERO AERO                            
05032020    17  36.3   30  1009.6   20   13     SANTIAGO DEL ESTERO AERO                            
05032020    18  36.2   30  1009.1   50   11     SANTIAGO DEL ESTERO AERO                            
05032020    19  35.4   32  1008.9   50    7     SANTIAGO DEL ESTERO AERO                            
05032020    20  32.7   40  1009.0   70    7     SANTIAGO DEL ESTERO AERO                            
05032020    21  31.1   44  1009.2   90   13     SANTIAGO DEL ESTERO AERO                            
05032020    22  29.7   50  1009.8   70   11     SANTIAGO DEL ESTERO AERO                            
05032020    23  28.6   56  1010.1   70   13     SANTIAGO DEL ESTERO AERO                            
05032020     0  24.1   68  1015.5  110    7     SAUCE VIEJO AERO                                    
05032020     1  23.1   67  1015.8  110    7     SAUCE VIEJO AERO                                    
05032020     2  22.4   64  1015.6  110   11     SAUCE VIEJO AERO                                    
05032020     3  21.4   66  1015.5  110   11     SAUCE VIEJO AERO                                    
05032020     4  21.3   68  1015.4  110    9     SAUCE VIEJO AERO                                    
05032020     5  20.7   71  1015.5  110    9     SAUCE VIEJO AERO                                    
05032020     6  19.6   75  1015.7  110    9     SAUCE VIEJO AERO                                    
05032020     7  19.4   76  1016.1   90   11     SAUCE VIEJO AERO                                    
05032020     8  21.4   73  1016.7   90   13     SAUCE VIEJO AERO                                    
05032020     9  23.5   68  1017.3  110   11     SAUCE VIEJO AERO                                    
05032020    10  26.3   56  1017.5   70   15     SAUCE VIEJO AERO                                    
05032020    11  28.2   53  1017.6   70   11     SAUCE VIEJO AERO                                    
05032020    12  30.1   45  1017.3   50    9     SAUCE VIEJO AERO                                    
05032020    13  32.2   35  1016.4   50   13     SAUCE VIEJO AERO                                    
05032020    14  32.8   32  1016.0   20   11     SAUCE VIEJO AERO                                    
05032020    15  33.0   35  1015.1   20    9     SAUCE VIEJO AERO                                    
05032020    16  33.2   35  1014.2   70   17     SAUCE VIEJO AERO                                    
05032020    17  32.9   37  1013.7   90   15     SAUCE VIEJO AERO                                    
05032020    18  31.6   42  1013.5   90   17     SAUCE VIEJO AERO                                    
05032020    19  29.9   46  1013.5  110   15     SAUCE VIEJO AERO                                    
05032020    20  27.7   55  1013.7   90    9     SAUCE VIEJO AERO                                    
05032020    21  26.2   60  1014.1   90    9     SAUCE VIEJO AERO                                    
05032020    22  24.4   66  1014.2   70    7     SAUCE VIEJO AERO                                    
05032020    23  23.6   73  1014.4   90    7     SAUCE VIEJO AERO                                    
05032020     0  20.2   81  1015.6    0    0     SUNCHALES AERO                                      
05032020     1  19.4   85  1015.6    0    0     SUNCHALES AERO                                      
05032020     2  19.0   89  1015.6    0    0     SUNCHALES AERO                                      
05032020     3  19.0   89  1015.6    0    0     SUNCHALES AERO                                      
05032020     4  18.4   90  1015.6    0    0     SUNCHALES AERO                                      
05032020     5  17.4   90  1015.6    0    0     SUNCHALES AERO                                      
05032020     6  17.0   92  1015.6    0    0     SUNCHALES AERO                                      
05032020     7  16.7   92  1016.1   90    4     SUNCHALES AERO                                      
05032020     8  19.8   88  1016.8   70    9     SUNCHALES AERO                                      
05032020     9  23.4   71  1017.3   70   15     SUNCHALES AERO                                      
05032020    10  28.2   53  1017.2   50   24     SUNCHALES AERO                                      
05032020    11  30.5   47  1017.2   50   15     SUNCHALES AERO                                      
05032020    12  32.5   43  1016.9   70   15     SUNCHALES AERO                                      
05032020    13  33.2   38  1016.4   70   15     SUNCHALES AERO                                      
05032020    14  33.9   37  1016.0   50   15     SUNCHALES AERO                                      
05032020    15  34.5   35  1014.5   20   15     SUNCHALES AERO                                      
05032020    16  33.9   35  1013.6   70   24     SUNCHALES AERO                                      
05032020    17  33.9   37  1013.5   20   15     SUNCHALES AERO                                      
05032020    18  33.1   39  1012.9   70    9     SUNCHALES AERO                                      
05032020    19  31.2   43  1012.9   70    9     SUNCHALES AERO                                      
05032020    20  27.1   58  1013.2   70    9     SUNCHALES AERO                                      
05032020    21  23.7   72  1013.7   70    9     SUNCHALES AERO                                      
05032020    22  22.9   73  1014.0   70    9     SUNCHALES AERO                                      
05032020    23  22.0   78  1014.7   90    4     SUNCHALES AERO                                      
05032020     0  17.8   87  1018.9   90   11     TANDIL AERO                                         
05032020     1  17.3   93  1018.9   90   11     TANDIL AERO                                         
05032020     2  18.1   97  1019.0   70    9     TANDIL AERO                                         
05032020     3  18.6  100  1019.1   50    9     TANDIL AERO                                         
05032020     4  18.6  100  1018.9   50    9     TANDIL AERO                                         
05032020     5  18.3   99  1019.0   50    7     TANDIL AERO                                         
05032020     6  18.2   99  1019.6   50    6     TANDIL AERO                                         
05032020     7  18.0  100  1020.1   90    6     TANDIL AERO                                         
05032020     8  17.9  100  1020.3   90    7     TANDIL AERO                                         
05032020     9  18.6   99  1020.8   70    9     TANDIL AERO                                         
05032020    10  20.4   92  1020.7   50   11     TANDIL AERO                                         
05032020    11  23.0   80  1020.4   50   11     TANDIL AERO                                         
05032020    12  24.4   67  1020.0   50   11     TANDIL AERO                                         
05032020    13  26.4   57  1018.9   50   15     TANDIL AERO                                         
05032020    14  28.3   48  1018.0   50   13     TANDIL AERO                                         
05032020    15  28.0   49  1017.5   50   17     TANDIL AERO                                         
05032020    16  29.0   47  1016.8   50   19     TANDIL AERO                                         
05032020    17  27.6   48  1017.2   50   15     TANDIL AERO                                         
05032020    18  27.8   48  1017.1   70   19     TANDIL AERO                                         
05032020    19  25.3   62  1017.2   70   13     TANDIL AERO                                         
05032020    20  22.2   73  1017.5   90   11     TANDIL AERO                                         
05032020    21  21.5   70  1018.2   70   15     TANDIL AERO                                         
05032020    22  19.8   84  1018.8   90   13     TANDIL AERO                                         
05032020    23  17.8   87  1018.9   90    9     TANDIL AERO                                         
05032020     3  19.8   87  1011.4    0    0     TARTAGAL AERO                                       
05032020     6  19.0   87  1011.2    0    0     TARTAGAL AERO                                       
05032020     7  19.0   79  1012.0    0    0     TARTAGAL AERO                                       
05032020     8  18.7   85  1013.0  270    4     TARTAGAL AERO                                       
05032020     9  24.5   69  1013.8  270    4     TARTAGAL AERO                                       
05032020    10  28.6   50  1014.2  180    4     TARTAGAL AERO                                       
05032020    11  31.0   48  1013.2   50    4     TARTAGAL AERO                                       
05032020    12  32.4   42  1012.5   90    9     TARTAGAL AERO                                       
05032020    13  33.4   38  1012.9   50    9     TARTAGAL AERO                                       
05032020    14  34.4   35  1012.0   50    4     TARTAGAL AERO                                       
05032020    15  35.0   34  1011.1   50    4     TARTAGAL AERO                                       
05032020    16  35.4   31  1010.4   50    9     TARTAGAL AERO                                       
05032020    17  35.0   30  1010.0   50    9     TARTAGAL AERO                                       
05032020    18  35.0   28  1009.2   50    4     TARTAGAL AERO                                       
05032020    19  34.2   38  1009.2   50    4     TARTAGAL AERO                                       
05032020    20  25.4   79  1011.6    0    0     TARTAGAL AERO                                       
05032020    21  22.5   80  1011.0    0    0     TARTAGAL AERO                                       
05032020     9  25.8   67  1014.0  140    7     TERMAS DE RIO HONDO AERO                            
05032020    10  27.6   58  1014.0  140   15     TERMAS DE RIO HONDO AERO                            
05032020    11  29.4   53  1014.0  140   11     TERMAS DE RIO HONDO AERO                            
05032020    12  30.6   51  1013.4   90   11     TERMAS DE RIO HONDO AERO                            
05032020    13  32.2   46  1012.8   50   15     TERMAS DE RIO HONDO AERO                            
05032020    14  33.0   44  1012.0  230   15     TERMAS DE RIO HONDO AERO                            
05032020    15  33.2   46  1011.0  230   11     TERMAS DE RIO HONDO AERO                            
05032020    16  33.8   44  1009.9  230    7     TERMAS DE RIO HONDO AERO                            
05032020    17  35.0   37  1009.2   50   19     TERMAS DE RIO HONDO AERO                            
05032020    18  34.2   37  1008.8  360   22     TERMAS DE RIO HONDO AERO                            
05032020    19  32.4   42  1008.6  360   15     TERMAS DE RIO HONDO AERO                            
05032020    20  28.8   55  1008.8  360   11     TERMAS DE RIO HONDO AERO                            
05032020    21  26.4   67  1009.3  360   11     TERMAS DE RIO HONDO AERO                            
05032020     9  23.6   58  1539.0  110    9     TINOGASTA                                           
05032020    15  35.2   30  1481.0   90    9     TINOGASTA                                           
05032020    21  29.6   36  1489.0   70    4     TINOGASTA                                           
05032020     0  19.8   76  1015.9  360    9     TRELEW AERO                                         
05032020     1  19.8   74  1016.9  340    4     TRELEW AERO                                         
05032020     2  19.4   76  1016.5  270    6     TRELEW AERO                                         
05032020     3  19.6   78  1016.8  270    4     TRELEW AERO                                         
05032020     4  19.6   78  1017.4  270   11     TRELEW AERO                                         
05032020     5  18.2   79  1017.1  320    4     TRELEW AERO                                         
05032020     6  17.0   84  1016.4  270    7     TRELEW AERO                                         
05032020     7  16.9   86  1016.8  290    7     TRELEW AERO                                         
05032020     8  17.6   80  1017.8  990    6     TRELEW AERO                                         
05032020     9  19.1   71  1018.3  230    6     TRELEW AERO                                         
05032020    10  20.6   66  1018.3    0    0     TRELEW AERO                                         
05032020    12  24.5   47  1017.8    0    0     TRELEW AERO                                         
05032020    13  25.6   45  1017.0  160    6     TRELEW AERO                                         
05032020    14  25.5   47  1017.6  110    9     TRELEW AERO                                         
05032020    15  22.8   65  1018.3  110   26     TRELEW AERO                                         
05032020    16  21.6   64  1018.1  110   17     TRELEW AERO                                         
05032020    17  22.4   62  1017.8   90   19     TRELEW AERO                                         
05032020    18  22.8   65  1017.7   90    7     TRELEW AERO                                         
05032020    19  22.8   65  1017.0  110   13     TRELEW AERO                                         
05032020    20  21.6   74  1017.4  110   17     TRELEW AERO                                         
05032020    21  18.6   90  1017.8  110   17     TRELEW AERO                                         
05032020    22  18.0   92  1017.9  110   17     TRELEW AERO                                         
05032020    23  18.0   94  1018.2  110   11     TRELEW AERO                                         
05032020     9  22.2   71  1017.3   50   11     TRENQUE LAUQUEN                                     
05032020    15  33.2   31  1014.4   50   17     TRENQUE LAUQUEN                                     
05032020    21  27.0   50  1014.8   50    7     TRENQUE LAUQUEN                                     
05032020     6  17.8   87  1018.0  360    9     TRES ARROYOS                                        
05032020     9  21.1   71  1019.3  360   11     TRES ARROYOS                                        
