FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17022018     6  17.0   69  1534.0  180   15     MALARGUE AERO                                       
17022018     7  16.4   71  1532.0    0    0     MALARGUE AERO                                       
17022018     8  18.0   67  1526.0  250   17     MALARGUE AERO                                       
17022018     9  19.7   61  1524.0  180   15     MALARGUE AERO                                       
17022018    10  22.8   54  1526.0   20   17     MALARGUE AERO                                       
17022018    11  23.4   53  1520.0   50    7     MALARGUE AERO                                       
17022018    12  24.0   49  1516.0   50    7     MALARGUE AERO                                       
17022018    13  24.6   50  1508.0  360   15     MALARGUE AERO                                       
17022018    14  27.4   44  1502.0   20   17     MALARGUE AERO                                       
17022018    15  28.5   32  1494.0   50   13     MALARGUE AERO                                       
17022018    16  28.9   30  1483.0  340   11     MALARGUE AERO                                       
17022018    17  29.5   26  1474.0   50    9     MALARGUE AERO                                       
17022018    18  29.3   33  1465.0   20    7     MALARGUE AERO                                       
17022018    19  28.9   32  1461.0   20    7     MALARGUE AERO                                       
17022018    20  26.8   48  1461.0   70    7     MALARGUE AERO                                       
17022018    21  25.6   45  1463.0  340   11     MALARGUE AERO                                       
17022018    22  24.3   48  1470.0  360   11     MALARGUE AERO                                       
17022018    23  23.0   48  1475.0   90   17     MALARGUE AERO                                       
17022018     0  16.7   48  1523.0  270    4     MAQUINCHAO                                          
17022018     3  16.0   53  1523.0  270    4     MAQUINCHAO                                          
17022018     6  13.8   61  1510.0  270    9     MAQUINCHAO                                          
17022018     9  16.4   52  1506.0   90    4     MAQUINCHAO                                          
17022018    12  25.2   32  1486.0  270   24     MAQUINCHAO                                          
17022018    15  31.6   14  1469.0  320   15     MAQUINCHAO                                          
17022018    18  30.5   22  1453.0  230   24     MAQUINCHAO                                          
17022018    21  24.0   30  1451.0  270   24     MAQUINCHAO                                          
17022018     0  20.4   89  1017.1   20   15     MAR DEL PLATA AERO                                  
17022018     1  19.9   92  1016.5   20   11     MAR DEL PLATA AERO                                  
17022018     2  19.6   95  1015.9   20   11     MAR DEL PLATA AERO                                  
17022018     3  19.5   94  1015.9   20   15     MAR DEL PLATA AERO                                  
17022018     4  19.5   94  1015.5   20    9     MAR DEL PLATA AERO                                  
17022018     5  19.7   93  1015.8  360   11     MAR DEL PLATA AERO                                  
17022018     6  20.0   92  1016.0   20   11     MAR DEL PLATA AERO                                  
17022018     7  20.3   92  1016.4  340    7     MAR DEL PLATA AERO                                  
17022018     8  20.9   93  1016.6  340   11     MAR DEL PLATA AERO                                  
17022018     9  22.5   85  1016.3  340   20     MAR DEL PLATA AERO                                  
17022018    10  23.7   78  1016.0  340   19     MAR DEL PLATA AERO                                  
17022018    11  25.6   72  1015.5  340   15     MAR DEL PLATA AERO                                  
17022018    12  27.1   64  1014.9  360   15     MAR DEL PLATA AERO                                  
17022018    13  28.7   58  1013.7   20   19     MAR DEL PLATA AERO                                  
17022018    14  29.5   55  1013.0  360   11     MAR DEL PLATA AERO                                  
17022018    15  27.3   69  1012.4   70   17     MAR DEL PLATA AERO                                  
17022018    16  27.0   71  1011.6   50   22     MAR DEL PLATA AERO                                  
17022018    17  25.4   76  1011.3   50   19     MAR DEL PLATA AERO                                  
