FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23092022     5   6.0   56  1018.3  320   11     CORDOBA AERO                                        
23092022     6   4.7   62  1018.8  320   15     CORDOBA AERO                                        
23092022     7   5.1   59  1019.6  320   17     CORDOBA AERO                                        
23092022     8   5.6   59  1020.5  320   11     CORDOBA AERO                                        
23092022     9  14.8   34  1020.2   20    7     CORDOBA AERO                                        
23092022    10  17.6   30  1019.9   70    7     CORDOBA AERO                                        
23092022    11  19.5   29  1019.4   90    9     CORDOBA AERO                                        
23092022    12  22.9   22  1018.0   50   19     CORDOBA AERO                                        
23092022    13  24.2   16  1017.5   50   20     CORDOBA AERO                                        
23092022    14  25.5   16  1016.5   90   20     CORDOBA AERO                                        
23092022    15  25.6   17  1015.0   50   24     CORDOBA AERO                                        
23092022    16  25.8   17  1013.8   50   31     CORDOBA AERO                                        
23092022    17  25.0   17  1013.1   50   31     CORDOBA AERO                                        
23092022    18  23.6   18  1013.5   50   33     CORDOBA AERO                                        
23092022    19  20.4   23  1014.3   50   24     CORDOBA AERO                                        
23092022    20  16.6   36  1015.7   50   17     CORDOBA AERO                                        
23092022    21  14.4   42  1016.3  360   11     CORDOBA AERO                                        
23092022    22  13.6   44  1017.6  140    4     CORDOBA AERO                                        
23092022    23  12.2   50  1017.9  360   11     CORDOBA AERO                                        
23092022     0  11.6   58  1019.7  200    6     CORDOBA OBSERVATORIO                                
23092022     1  10.2   60  1019.9  200    4     CORDOBA OBSERVATORIO                                
23092022     2   8.8   65  1019.6  230    2     CORDOBA OBSERVATORIO                                
23092022     3   8.6   60  1018.7  230    4     CORDOBA OBSERVATORIO                                
23092022     4   7.1   68  1017.8  110    2     CORDOBA OBSERVATORIO                                
23092022     5   6.8   68  1017.6  290    4     CORDOBA OBSERVATORIO                                
23092022     6   6.4   65  1017.8  320    4     CORDOBA OBSERVATORIO                                
23092022     7   6.1   66  1018.8  230    2     CORDOBA OBSERVATORIO                                
23092022     8   7.6   60  1019.1  230    4     CORDOBA OBSERVATORIO                                
23092022     9  12.5   46  1019.4  270    2     CORDOBA OBSERVATORIO                                
23092022    10  16.8   35  1019.4   90    6     CORDOBA OBSERVATORIO                                
23092022    11  19.2   29  1018.9   90    9     CORDOBA OBSERVATORIO                                
23092022    12  21.5   25  1018.1   90    9     CORDOBA OBSERVATORIO                                
23092022    13  24.1   22  1017.2   70   11     CORDOBA OBSERVATORIO                                
23092022    14  25.2   19  1016.5   90   17     CORDOBA OBSERVATORIO                                
23092022    15  25.6   18  1014.1   50   15     CORDOBA OBSERVATORIO                                
23092022    16  25.8   17  1013.1   90   24     CORDOBA OBSERVATORIO                                
23092022    17  25.2   19  1012.8   50   17     CORDOBA OBSERVATORIO                                
23092022    18  24.1   22  1013.2   50   13     CORDOBA OBSERVATORIO                                
23092022    19  22.2   24  1013.4   50   13     CORDOBA OBSERVATORIO                                
23092022    20  21.0   26  1011.6   90   11     CORDOBA OBSERVATORIO                                
23092022    21  18.6   38  1011.3   50   11     CORDOBA OBSERVATORIO                                
23092022    22  17.0   47  1014.3   20    7     CORDOBA OBSERVATORIO                                
23092022    23  16.4   42  1016.4   20    6     CORDOBA OBSERVATORIO                                
23092022     9   6.3   91  1021.1  320    9     CORONEL PRINGLES AERO                               
23092022    15  17.8   54  1018.1  320   11     CORONEL PRINGLES AERO                               
23092022    21  12.8   69  1018.9  320    4     CORONEL PRINGLES AERO                               
23092022     6  -1.4   92  1019.5  180    4     CORONEL SUAREZ AERO                                 
23092022     9   7.0   84  1020.9  340    9     CORONEL SUAREZ AERO                                 
23092022    12  14.4   50  1020.2  290   20     CORONEL SUAREZ AERO                                 
23092022    15  18.0   39  1018.1  320   20     CORONEL SUAREZ AERO                                 
23092022    18  17.3   44  1017.2  340    9     CORONEL SUAREZ AERO                                 
23092022    21  12.0   72  1018.4   70    6     CORONEL SUAREZ AERO                                 
23092022     0  11.9   65  1021.2  140    7     CORRIENTES AERO                                     
23092022     1  11.2   70  1021.2  140    6     CORRIENTES AERO                                     
23092022     2  10.8   76  1021.1  140    2     CORRIENTES AERO                                     
23092022     3   9.8   75  1020.9  340    6     CORRIENTES AERO                                     
23092022     4   9.6   77  1020.4  360    6     CORRIENTES AERO                                     
23092022     5   9.5   78  1020.2  360    4     CORRIENTES AERO                                     
23092022     6   8.7   88  1020.6  340    4     CORRIENTES AERO                                     
