FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22092018     4  23.9   66  1000.7   20   31     CORDOBA AERO                                        
22092018     5  24.7   63  1000.2   20   33     CORDOBA AERO                                        
22092018     6  23.4   68  1000.3   20   24     CORDOBA AERO                                        
22092018     7  22.3   75  1001.2   50   22     CORDOBA AERO                                        
22092018     8  22.7   75  1001.7   50   24     CORDOBA AERO                                        
22092018     9  26.2   61  1001.4   50   28     CORDOBA AERO                                        
22092018    10  29.0   55  1000.9   50   30     CORDOBA AERO                                        
22092018    11  34.4   30   999.7  340   26     CORDOBA AERO                                        
22092018    12  35.7   27   999.1  320   24     CORDOBA AERO                                        
22092018    13  36.2   27   998.4  340   26     CORDOBA AERO                                        
22092018    14  37.4   22   997.2  290   30     CORDOBA AERO                                        
22092018    15  37.9   20   996.5  290   28     CORDOBA AERO                                        
22092018    16  38.4   18   995.7  290   26     CORDOBA AERO                                        
22092018    17  37.8   18   995.5  290   22     CORDOBA AERO                                        
22092018    18  37.0   19   995.6  320   13     CORDOBA AERO                                        
22092018    19  32.6   26   996.6  340    9     CORDOBA AERO                                        
22092018    20  28.0   33   997.9  320   11     CORDOBA AERO                                        
22092018    21  25.4   38   998.5  320   13     CORDOBA AERO                                        
22092018    22  25.1   44  1000.4  160   13     CORDOBA AERO                                        
22092018    23  26.1   50  1001.9  230   20     CORDOBA AERO                                        
22092018     0  22.9   62  1002.1  360    9     CORDOBA OBSERVATORIO                                
22092018     1  22.7   63  1001.3  360   11     CORDOBA OBSERVATORIO                                
22092018     2  23.2   59  1000.4   50   11     CORDOBA OBSERVATORIO                                
22092018     3  24.0   55   999.0   50   11     CORDOBA OBSERVATORIO                                
22092018     4  23.7   56   998.2  320   13     CORDOBA OBSERVATORIO                                
22092018     5  24.7   54   997.7   50    9     CORDOBA OBSERVATORIO                                
22092018     6  25.5   57   997.6  360    6     CORDOBA OBSERVATORIO                                
22092018     7  24.6   65   998.3  320    7     CORDOBA OBSERVATORIO                                
22092018     8  24.3   68   998.6  320    7     CORDOBA OBSERVATORIO                                
22092018     9  26.8   62   998.7  320    6     CORDOBA OBSERVATORIO                                
22092018    10  29.5   54   998.1  360   11     CORDOBA OBSERVATORIO                                
22092018    11  33.0   44   997.1   90   11     CORDOBA OBSERVATORIO                                
22092018    12  35.6   36   996.1   90    6     CORDOBA OBSERVATORIO                                
22092018    13  36.7   30   995.6  270   19     CORDOBA OBSERVATORIO                                
22092018    14  38.0   24   994.4  270   13     CORDOBA OBSERVATORIO                                
22092018    15  38.7   22   993.5  320   19     CORDOBA OBSERVATORIO                                
22092018    16  39.2   21   992.7  320    7     CORDOBA OBSERVATORIO                                
22092018    17  38.6   21   992.4  360    9     CORDOBA OBSERVATORIO                                
22092018    18  37.9   22   992.3  320    9     CORDOBA OBSERVATORIO                                
22092018    19  34.8   29   993.2  360    6     CORDOBA OBSERVATORIO                                
22092018    20  31.2   35   994.5  360    4     CORDOBA OBSERVATORIO                                
22092018    21  29.2   41   995.5  180    4     CORDOBA OBSERVATORIO                                
22092018    22  29.0   50   997.3  180    9     CORDOBA OBSERVATORIO                                
22092018    23  27.2   50   999.1  180   19     CORDOBA OBSERVATORIO                                
22092018    15  22.2   50  1002.9  230   15     CORONEL PRINGLES AERO                               
22092018    21  12.1   76  1005.1  230    7     CORONEL PRINGLES AERO                               
22092018     6  14.1   83  1000.5   50   28     CORONEL SUAREZ AERO                                 
22092018     9  16.6   94  1002.7  290    9     CORONEL SUAREZ AERO                                 
22092018    12  22.8   55  1001.5  250   20     CORONEL SUAREZ AERO                                 
22092018    15  23.7   41  1000.9  180   19     CORONEL SUAREZ AERO                                 
22092018    18  21.9   35  1002.8  230   20     CORONEL SUAREZ AERO                                 
22092018    21  16.1   52  1005.1  230    6     CORONEL SUAREZ AERO                                 
22092018     0  23.8   80  1008.9   70    6     CORRIENTES AERO                                     
22092018     1  23.1   84  1008.8   70    9     CORRIENTES AERO                                     
