FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18022020     7  14.2   79  1013.8  270    7     CORDOBA AERO                                        
18022020     8  14.6   78  1016.2  270    7     CORDOBA AERO                                        
18022020     9  19.2   46  1016.4  200   11     CORDOBA AERO                                        
18022020    10  21.2   34  1016.6  200   17     CORDOBA AERO                                        
18022020    11  22.7   29  1016.4  160   19     CORDOBA AERO                                        
18022020    12  23.7   29  1016.2  180   19     CORDOBA AERO                                        
18022020    13  24.3   29  1016.9  140    9     CORDOBA AERO                                        
18022020    14  24.9   32  1016.7   90    9     CORDOBA AERO                                        
18022020    15  25.2   33  1015.9   50   11     CORDOBA AERO                                        
18022020    16  25.4   34  1014.7   50    9     CORDOBA AERO                                        
18022020    17  25.5   35  1014.0   50   11     CORDOBA AERO                                        
18022020    18  24.5   43  1013.8   70   13     CORDOBA AERO                                        
18022020    19  23.0   48  1013.7   70    9     CORDOBA AERO                                        
18022020    20  20.2   69  1013.7   20    7     CORDOBA AERO                                        
18022020    21  17.4   84  1013.6  360    7     CORDOBA AERO                                        
18022020    22  16.3   85  1014.1  340   11     CORDOBA AERO                                        
18022020    23  15.4   86  1014.0  340   11     CORDOBA AERO                                        
18022020     0  18.4   90  1012.8  230   28     CORDOBA OBSERVATORIO                                
18022020     1  19.2   86  1012.2  230   24     CORDOBA OBSERVATORIO                                
18022020     2  19.2   76  1011.5  230   22     CORDOBA OBSERVATORIO                                
18022020     3  18.9   66  1011.1  230   11     CORDOBA OBSERVATORIO                                
18022020     4  17.8   71  1010.2  230   13     CORDOBA OBSERVATORIO                                
18022020     5  18.2   63  1009.9  230    7     CORDOBA OBSERVATORIO                                
18022020     6  17.4   61  1010.8  230    9     CORDOBA OBSERVATORIO                                
18022020     7  16.7   57  1013.6  230   11     CORDOBA OBSERVATORIO                                
18022020     8  15.9   63  1015.1  230    6     CORDOBA OBSERVATORIO                                
18022020     9  20.1   43  1015.5  230   13     CORDOBA OBSERVATORIO                                
18022020    10  22.5   36  1015.9  230   15     CORDOBA OBSERVATORIO                                
18022020    11  24.2   34  1015.9  200   17     CORDOBA OBSERVATORIO                                
18022020    12  25.4   35  1016.0  200   15     CORDOBA OBSERVATORIO                                
18022020    13  25.6   33  1015.9  140   11     CORDOBA OBSERVATORIO                                
18022020    14  25.9   33  1015.9   20    9     CORDOBA OBSERVATORIO                                
18022020    15  27.0   34  1015.1   90   11     CORDOBA OBSERVATORIO                                
18022020    16  27.4   33  1014.7   50   11     CORDOBA OBSERVATORIO                                
18022020    17  28.0   32  1013.9   90   13     CORDOBA OBSERVATORIO                                
18022020    18  26.4   35  1012.7   50    9     CORDOBA OBSERVATORIO                                
18022020    19  24.6   44  1012.3   50    9     CORDOBA OBSERVATORIO                                
18022020    20  23.6   46  1012.3   50    9     CORDOBA OBSERVATORIO                                
18022020    21  21.6   51  1012.2   50    9     CORDOBA OBSERVATORIO                                
18022020    22  21.2   52  1012.1  360    6     CORDOBA OBSERVATORIO                                
18022020    23  20.6   53  1012.3  360    4     CORDOBA OBSERVATORIO                                
18022020     9  15.0   69  1010.9  230   15     CORONEL PRINGLES AERO                               
18022020    15  24.3   34  1011.4  180    4     CORONEL PRINGLES AERO                               
18022020    21  18.5   55  1010.5  360    9     CORONEL PRINGLES AERO                               
18022020     6  13.2   68  1008.7  270   13     CORONEL SUAREZ AERO                                 
18022020     9  17.2   42  1010.9  250   22     CORONEL SUAREZ AERO                                 
18022020    12  21.8   34  1012.1  180   24     CORONEL SUAREZ AERO                                 
18022020    15  24.0   30  1012.2  360    7     CORONEL SUAREZ AERO                                 
18022020    18  25.2   27  1010.1  320   11     CORONEL SUAREZ AERO                                 
18022020    21  17.8   65  1010.7  320   15     CORONEL SUAREZ AERO                                 
18022020     0  30.0   74  1003.1   50   15     CORRIENTES AERO                                     
18022020     1  29.8   74  1002.6   50   17     CORRIENTES AERO                                     
18022020     2  30.0   74  1002.7  360   20     CORRIENTES AERO                                     
18022020     3  30.2   69  1002.7  360   20     CORRIENTES AERO                                     
18022020     4  30.0   70  1002.7  360   20     CORRIENTES AERO                                     
18022020     5  29.4   74  1002.9  360   20     CORRIENTES AERO                                     
18022020     6  28.2   76  1003.4  360   19     CORRIENTES AERO                                     
18022020     7  28.0   76  1006.5  200   26     CORRIENTES AERO                                     
18022020     8  22.0   98  1009.9  160   28     CORRIENTES AERO                                     
18022020     9  21.6   98  1011.1  140   24     CORRIENTES AERO                                     
