FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12032018     2  16.8   64  1012.5  320    4     CORDOBA OBSERVATORIO                                
12032018     3  15.6   71  1012.0   50    2     CORDOBA OBSERVATORIO                                
12032018     4  15.2   67  1011.2  320    2     CORDOBA OBSERVATORIO                                
12032018     5  12.2   80  1010.8  320    4     CORDOBA OBSERVATORIO                                
12032018     6  14.6   78  1010.3  320    4     CORDOBA OBSERVATORIO                                
12032018     7  14.9   70  1010.3  270    4     CORDOBA OBSERVATORIO                                
12032018     8  16.0   56  1010.6   50    4     CORDOBA OBSERVATORIO                                
12032018     9  19.6   53  1010.1   50    9     CORDOBA OBSERVATORIO                                
12032018    10  21.6   48  1009.5   50    9     CORDOBA OBSERVATORIO                                
12032018    11  23.4   44  1009.1   50    9     CORDOBA OBSERVATORIO                                
12032018    12  24.7   38  1008.4   50   13     CORDOBA OBSERVATORIO                                
12032018    13  25.2   38  1006.7   50   17     CORDOBA OBSERVATORIO                                
12032018    14  25.7   33  1005.6   50   15     CORDOBA OBSERVATORIO                                
12032018    15  27.6   28  1004.3   50   13     CORDOBA OBSERVATORIO                                
12032018    16  27.8   25  1002.8   50   13     CORDOBA OBSERVATORIO                                
12032018    17  25.8   27  1002.7   90   13     CORDOBA OBSERVATORIO                                
12032018    18  25.1   30  1002.2   50   11     CORDOBA OBSERVATORIO                                
12032018    19  24.4   35  1002.4   50   13     CORDOBA OBSERVATORIO                                
12032018    20  23.9   38  1003.1   90    9     CORDOBA OBSERVATORIO                                
12032018    21  23.7   39  1003.8   90    9     CORDOBA OBSERVATORIO                                
12032018    22  23.3   45  1004.9   50    7     CORDOBA OBSERVATORIO                                
12032018    23  23.0   48  1005.7   50    7     CORDOBA OBSERVATORIO                                
12032018     9  11.8   75  1012.2  320    6     CORONEL PRINGLES AERO                               
12032018    15  26.7   45  1006.7  320   20     CORONEL PRINGLES AERO                               
12032018    21  22.6   51  1005.2  270   15     CORONEL PRINGLES AERO                               
12032018     6   5.6   92  1011.5  140    6     CORONEL SUAREZ AERO                                 
12032018     9  14.2   64  1011.2  360   13     CORONEL SUAREZ AERO                                 
12032018    12  23.9   29  1009.5  360   31     CORONEL SUAREZ AERO                                 
12032018    15  26.4   31  1005.0  360   37     CORONEL SUAREZ AERO                                 
12032018    18  26.1   28  1003.2  360   35     CORONEL SUAREZ AERO                                 
12032018    21  18.8   62  1005.5  360   31     CORONEL SUAREZ AERO                                 
12032018     0  22.2   64  1011.4  160   20     CORRIENTES AERO                                     
12032018     1  21.1   71  1011.8  180   13     CORRIENTES AERO                                     
12032018     2  20.2   72  1012.1  160   19     CORRIENTES AERO                                     
12032018     3  19.2   75  1012.0  160   17     CORRIENTES AERO                                     
12032018     4  18.2   76  1011.8  160   17     CORRIENTES AERO                                     
12032018     5  17.5   78  1011.8  160   11     CORRIENTES AERO                                     
12032018     6  16.8   81  1011.8  180   11     CORRIENTES AERO                                     
12032018     7  16.4   85  1011.9  160   13     CORRIENTES AERO                                     
12032018     8  18.1   83  1012.6  140   17     CORRIENTES AERO                                     
12032018     9  20.7   73  1012.6  110   22     CORRIENTES AERO                                     
12032018    10  22.9   64  1012.6  110   24     CORRIENTES AERO                                     
12032018    11  24.5   60  1012.3  110   20     CORRIENTES AERO                                     
12032018    12  26.2   55  1011.4  140   19     CORRIENTES AERO                                     
12032018    13  27.5   51  1010.4   90   17     CORRIENTES AERO                                     
12032018    14  28.5   47  1009.0  110   19     CORRIENTES AERO                                     
12032018    15  29.3   45  1008.0  110   15     CORRIENTES AERO                                     
12032018    16  30.3   44  1007.1   20   11     CORRIENTES AERO                                     
12032018    17  30.3   44  1006.3   90   13     CORRIENTES AERO                                     
12032018    18  29.7   46  1006.0  110   17     CORRIENTES AERO                                     
12032018    19  28.3   53  1006.2  110   13     CORRIENTES AERO                                     
