FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112018     7  21.8   81  1005.1  270    7     CORDOBA AERO                                        
22112018     8  24.6   73  1006.7  200   20     CORDOBA AERO                                        
22112018     9  25.2   55  1007.9  200   31     CORDOBA AERO                                        
22112018    10  22.6   64  1009.1  200   39     CORDOBA AERO                                        
22112018    11  23.4   54  1010.6  200   37     CORDOBA AERO                                        
22112018    12  23.0   50  1012.4  200   35     CORDOBA AERO                                        
22112018    13  23.8   51  1011.4  200   41     CORDOBA AERO                                        
22112018    14  24.2   50  1013.1  200   28     CORDOBA AERO                                        
22112018    15  23.4   47  1011.8  200   26     CORDOBA AERO                                        
22112018    16  23.6   50  1010.7  200   24     CORDOBA AERO                                        
22112018    17  23.8   36  1010.3  180   30     CORDOBA AERO                                        
22112018    18  24.0   33  1010.2  200   26     CORDOBA AERO                                        
22112018    19  23.9   27  1011.3  180   28     CORDOBA AERO                                        
22112018    20  22.6   42  1012.1  180   22     CORDOBA AERO                                        
22112018    21  20.7   70  1013.8  160   30     CORDOBA AERO                                        
22112018    22  19.1   69  1015.6  180   26     CORDOBA AERO                                        
22112018    23  18.1   70  1016.6  180   20     CORDOBA AERO                                        
22112018     0  28.7   54  1000.2   50   11     CORDOBA OBSERVATORIO                                
22112018     1  27.5   56  1000.0  360    9     CORDOBA OBSERVATORIO                                
22112018     2  26.3   59   999.1   90    7     CORDOBA OBSERVATORIO                                
22112018     3  25.7   62   998.7   50    9     CORDOBA OBSERVATORIO                                
22112018     4  25.2   65   998.5  360    6     CORDOBA OBSERVATORIO                                
22112018     5  23.8   62   999.5   50    7     CORDOBA OBSERVATORIO                                
22112018     6  23.6   71  1000.0  360    4     CORDOBA OBSERVATORIO                                
22112018     7  24.2   72  1002.2  230    4     CORDOBA OBSERVATORIO                                
22112018     8  25.0   69  1004.0  230    9     CORDOBA OBSERVATORIO                                
22112018     9  26.8   52  1004.5  230   20     CORDOBA OBSERVATORIO                                
22112018    10  24.0   55  1006.2  230   37     CORDOBA OBSERVATORIO                                
22112018    11  24.2   52  1008.0  230   41     CORDOBA OBSERVATORIO                                
22112018    12  23.8   51  1009.2  180   48     CORDOBA OBSERVATORIO                                
22112018    13  25.0   50  1008.3  230   44     CORDOBA OBSERVATORIO                                
22112018    14  25.0   48  1010.0  270   15     CORDOBA OBSERVATORIO                                
22112018    15  25.1   38  1008.6  230    9     CORDOBA OBSERVATORIO                                
22112018    16  25.0   36  1007.6  160   19     CORDOBA OBSERVATORIO                                
22112018    17  25.8   34  1007.2  180   11     CORDOBA OBSERVATORIO                                
22112018    18  25.5   33  1007.0  140   11     CORDOBA OBSERVATORIO                                
22112018    19  24.9   35  1008.3  140   13     CORDOBA OBSERVATORIO                                
22112018    20  24.1   41  1009.1  140   11     CORDOBA OBSERVATORIO                                
22112018    21  21.6   69  1011.0  140   20     CORDOBA OBSERVATORIO                                
22112018    22  20.1   72  1012.4  140   11     CORDOBA OBSERVATORIO                                
22112018    23  19.1   71  1013.5  140    9     CORDOBA OBSERVATORIO                                
22112018     9  14.7   81  1014.8  180    6     CORONEL PRINGLES AERO                               
22112018    15  16.9   60  1017.2  180   13     CORONEL PRINGLES AERO                               
22112018    21   9.9   86  1021.1  140    6     CORONEL PRINGLES AERO                               
22112018     6  17.4   79  1007.1  200   31     CORONEL SUAREZ AERO                                 
22112018     9  15.4   69  1012.8  160   39     CORONEL SUAREZ AERO                                 
22112018    12  17.5   58  1014.6  180   33     CORONEL SUAREZ AERO                                 
22112018    15  18.0   46  1015.6  200   30     CORONEL SUAREZ AERO                                 
22112018    18  16.6   47  1017.0  160   30     CORONEL SUAREZ AERO                                 
22112018    21  10.6   78  1019.5  160   13     CORONEL SUAREZ AERO                                 
22112018     0  24.8   79  1009.0   50    6     CORRIENTES AERO                                     
22112018     1  24.4   84  1008.5   50    7     CORRIENTES AERO                                     
22112018     2  24.0   88  1007.8   50    6     CORRIENTES AERO                                     
22112018     3  23.8   86  1007.2   50    6     CORRIENTES AERO                                     
