FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112018    11  24.2   50  1017.6   90   37     CONCORDIA AERO                                      
16112018    12  25.8   50  1016.7   90   33     CONCORDIA AERO                                      
16112018    13  27.2   47  1015.5   90   33     CONCORDIA AERO                                      
16112018    14  28.4   43  1014.9   90   28     CONCORDIA AERO                                      
16112018    15  29.6   42  1014.1   70   28     CONCORDIA AERO                                      
16112018    16  30.0   40  1012.6   70   28     CONCORDIA AERO                                      
16112018    17  29.9   40  1011.7   70   26     CONCORDIA AERO                                      
16112018    18  29.0   41  1011.2   70   22     CONCORDIA AERO                                      
16112018    19  27.0   48  1011.1   70   11     CONCORDIA AERO                                      
16112018    20  25.5   49  1011.1   70   13     CONCORDIA AERO                                      
16112018    21  25.0   53  1011.3   70   17     CONCORDIA AERO                                      
16112018    22  24.8   54  1011.4   90   17     CONCORDIA AERO                                      
16112018    23  24.4   51  1011.3   90   15     CONCORDIA AERO                                      
16112018     0  20.0   51  1015.2  200   31     CORDOBA AERO                                        
16112018     1  18.8   54  1016.0  200   30     CORDOBA AERO                                        
16112018     2  17.7   54  1016.2  200   20     CORDOBA AERO                                        
16112018     3  16.5   60  1016.1  200   15     CORDOBA AERO                                        
16112018     4  16.8   53  1015.8  200   17     CORDOBA AERO                                        
16112018     5  16.2   57  1015.9  180   19     CORDOBA AERO                                        
16112018     6  16.4   59  1016.7  180   13     CORDOBA AERO                                        
16112018     7  16.7   61  1017.2  200   11     CORDOBA AERO                                        
16112018     8  17.2   64  1017.8  180   13     CORDOBA AERO                                        
16112018     9  17.8   65  1018.0  140   13     CORDOBA AERO                                        
16112018    10  18.2   70  1017.5  140    9     CORDOBA AERO                                        
16112018    11  19.2   69  1017.3  110    7     CORDOBA AERO                                        
16112018    12  20.2   65  1017.1  110    9     CORDOBA AERO                                        
16112018    13  20.2   68  1015.3   90    7     CORDOBA AERO                                        
16112018    14  21.6   63  1013.9   90   15     CORDOBA AERO                                        
16112018    15  23.7   57  1012.1   70   13     CORDOBA AERO                                        
16112018    16  24.2   54  1010.3   50   19     CORDOBA AERO                                        
16112018    17  24.8   54  1009.1   50   17     CORDOBA AERO                                        
16112018    18  25.5   53  1008.0   50   17     CORDOBA AERO                                        
16112018    19  24.7   51  1007.7   50   24     CORDOBA AERO                                        
16112018    20  22.6   61  1007.8   50   17     CORDOBA AERO                                        
16112018    21  21.1   67  1008.3   20   15     CORDOBA AERO                                        
16112018    22  19.6   75  1009.1   20   13     CORDOBA AERO                                        
16112018    23  19.9   74  1009.4  360   11     CORDOBA AERO                                        
16112018     0  20.8   53  1011.9  180   22     CORDOBA OBSERVATORIO                                
16112018     1  20.2   57  1013.0  180   17     CORDOBA OBSERVATORIO                                
16112018     2  19.0   58  1013.3  230   15     CORDOBA OBSERVATORIO                                
16112018     3  19.7   54  1013.1  230    9     CORDOBA OBSERVATORIO                                
16112018     4  19.1   60  1013.0  180    6     CORDOBA OBSERVATORIO                                
16112018     5  17.2   53  1013.2  230    7     CORDOBA OBSERVATORIO                                
16112018     6  17.2   62  1014.0  230    6     CORDOBA OBSERVATORIO                                
16112018     7  17.3   63  1014.3  230    6     CORDOBA OBSERVATORIO                                
16112018     8  17.5   65  1014.8  140    4     CORDOBA OBSERVATORIO                                
16112018     9  18.0   65  1014.8  230    4     CORDOBA OBSERVATORIO                                
16112018    10  18.2   69  1014.6  140   11     CORDOBA OBSERVATORIO                                
16112018    11  19.3   68  1014.4   90    7     CORDOBA OBSERVATORIO                                
16112018    12  19.6   70  1013.7   90    9     CORDOBA OBSERVATORIO                                
16112018    13  21.0   66  1012.4   90    7     CORDOBA OBSERVATORIO                                
