FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23122021    10  27.4   45  1015.5   50    7     CORDOBA AERO                                        
23122021    11  29.2   41  1015.1   50   11     CORDOBA AERO                                        
23122021    12  30.4   39  1014.5   50   11     CORDOBA AERO                                        
23122021    13  30.6   38  1013.8   20    9     CORDOBA AERO                                        
23122021    14  32.2   36  1012.7  360   15     CORDOBA AERO                                        
23122021    15  32.4   35  1011.7   20   11     CORDOBA AERO                                        
23122021    16  32.6   32  1011.0   20   17     CORDOBA AERO                                        
23122021    17  32.8   29  1010.1   20   17     CORDOBA AERO                                        
23122021    18  32.4   29  1009.4   70   15     CORDOBA AERO                                        
23122021    19  31.5   33  1009.4   70   13     CORDOBA AERO                                        
23122021    20  29.2   35  1009.8   70   19     CORDOBA AERO                                        
23122021    21  26.4   42  1010.6   70   13     CORDOBA AERO                                        
23122021    22  22.7   56  1011.5  340   11     CORDOBA AERO                                        
23122021    23  23.6   54  1011.4  340   13     CORDOBA AERO                                        
23122021     0  24.8   51  1012.7  230    6     CORDOBA OBSERVATORIO                                
23122021     1  23.0   55  1013.5  230    4     CORDOBA OBSERVATORIO                                
23122021     2  22.0   57  1013.7  230    6     CORDOBA OBSERVATORIO                                
23122021     3  20.6   61  1014.2  230    6     CORDOBA OBSERVATORIO                                
23122021     4  19.2   65  1014.7  230    6     CORDOBA OBSERVATORIO                                
23122021     5  18.0   69  1014.9  230    7     CORDOBA OBSERVATORIO                                
23122021     6  19.9   80  1015.1  230    2     CORDOBA OBSERVATORIO                                
23122021     7  20.4   78  1015.4  230    4     CORDOBA OBSERVATORIO                                
23122021     8  23.0   67  1015.4  230    2     CORDOBA OBSERVATORIO                                
23122021     9  25.0   57  1015.8  360    6     CORDOBA OBSERVATORIO                                
23122021    10  28.4   41  1015.4   70    7     CORDOBA OBSERVATORIO                                
23122021    11  29.5   40  1015.4  360    6     CORDOBA OBSERVATORIO                                
23122021    12  30.9   35  1014.6   70    9     CORDOBA OBSERVATORIO                                
23122021    13  31.8   35  1014.3   20    9     CORDOBA OBSERVATORIO                                
23122021    14  33.0   33  1013.0   70    9     CORDOBA OBSERVATORIO                                
23122021    15  33.7   31  1011.8   50   11     CORDOBA OBSERVATORIO                                
23122021    16  34.3   29  1011.5   50   11     CORDOBA OBSERVATORIO                                
23122021    17  34.4   28  1011.1   20    7     CORDOBA OBSERVATORIO                                
23122021    18  34.0   27  1010.0   70   13     CORDOBA OBSERVATORIO                                
23122021    19  33.4   28  1009.3   90    9     CORDOBA OBSERVATORIO                                
23122021    20  31.3   32  1008.5   90   19     CORDOBA OBSERVATORIO                                
23122021    21  29.8   34  1009.8   70    9     CORDOBA OBSERVATORIO                                
23122021    22  28.8   38  1009.8   50   13     CORDOBA OBSERVATORIO                                
23122021    23  27.7   44  1010.4   20    6     CORDOBA OBSERVATORIO                                
23122021     9  20.4   74  1017.9   50    6     CORONEL PRINGLES AERO                               
23122021    15  30.3   53  1013.4  360   15     CORONEL PRINGLES AERO                               
23122021    21  25.4   64  1011.5  360    7     CORONEL PRINGLES AERO                               
23122021     6  13.5   94  1017.1  160    6     CORONEL SUAREZ AERO                                 
23122021     9  21.1   73  1016.9   20   11     CORONEL SUAREZ AERO                                 
23122021    12  27.7   49  1015.5  360   17     CORONEL SUAREZ AERO                                 
23122021    15  30.3   47  1013.3  360   20     CORONEL SUAREZ AERO                                 
23122021    18  30.6   44  1011.3  360   22     CORONEL SUAREZ AERO                                 
23122021    21  24.3   66  1010.8   20    9     CORONEL SUAREZ AERO                                 
23122021     0  26.1   71  1011.1  140   15     CORRIENTES AERO                                     
23122021     1  25.4   66  1011.4  140   11     CORRIENTES AERO                                     
23122021     2  24.6   67  1011.4  140    9     CORRIENTES AERO                                     
23122021     3  23.4   72  1011.1  140    9     CORRIENTES AERO                                     
23122021     4  22.0   79  1011.2  160    9     CORRIENTES AERO                                     
23122021     5  21.0   83  1011.4  140   11     CORRIENTES AERO                                     
23122021     6  20.7   79  1012.0  140   11     CORRIENTES AERO                                     
23122021     7  22.2   74  1012.7  140    9     CORRIENTES AERO                                     
23122021     8  24.7   66  1013.3  140   11     CORRIENTES AERO                                     
23122021     9  26.2   60  1013.7  140   13     CORRIENTES AERO                                     
23122021    10  27.9   56  1013.9  140   19     CORRIENTES AERO                                     
