FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14102022     3   3.4   48  1026.8  290    9     CORDOBA AERO                                        
14102022     4   3.2   49  1026.4  320    9     CORDOBA AERO                                        
14102022     5   2.1   53  1026.5  340    7     CORDOBA AERO                                        
14102022     6   1.8   57  1027.6  320   11     CORDOBA AERO                                        
14102022     7   1.8   52  1028.6  320   11     CORDOBA AERO                                        
14102022     8   8.4   47  1029.2  320    6     CORDOBA AERO                                        
14102022     9  11.4   34  1029.5   70   13     CORDOBA AERO                                        
14102022    10  11.8   31  1030.2   70   17     CORDOBA AERO                                        
14102022    11  12.6   29  1030.0   70   11     CORDOBA AERO                                        
14102022    12  13.2   28  1029.6   90    9     CORDOBA AERO                                        
14102022    13  14.8   27  1028.2   70   11     CORDOBA AERO                                        
14102022    14  14.5   25  1027.3   70   13     CORDOBA AERO                                        
14102022    15  14.5   23  1026.9   50   15     CORDOBA AERO                                        
14102022    16  14.7   22  1026.2  140   15     CORDOBA AERO                                        
14102022    17  14.4   25  1026.0   70   15     CORDOBA AERO                                        
14102022    18  13.2   30  1026.3   90   15     CORDOBA AERO                                        
14102022    19  11.1   48  1027.5   90   19     CORDOBA AERO                                        
14102022    20   9.0   56  1027.9   90   15     CORDOBA AERO                                        
14102022    21   9.7   52  1023.3   90    9     CORDOBA AERO                                        
14102022    22   8.0   69  1029.4    0    0     CORDOBA AERO                                        
14102022    23   7.6   72  1029.4   90    9     CORDOBA AERO                                        
14102022     0  11.4   39  1026.2  230    7     CORDOBA OBSERVATORIO                                
14102022     1  10.1   42  1026.6  230    6     CORDOBA OBSERVATORIO                                
14102022     2   9.2   48  1026.9  200    2     CORDOBA OBSERVATORIO                                
14102022     3   8.6   48  1026.4  230    4     CORDOBA OBSERVATORIO                                
14102022     4   7.9   53  1025.6  140    2     CORDOBA OBSERVATORIO                                
14102022     5   7.6   49  1025.6  230    2     CORDOBA OBSERVATORIO                                
14102022     6   7.3   51  1025.6  270    2     CORDOBA OBSERVATORIO                                
14102022     7   6.8   53  1026.5  290    4     CORDOBA OBSERVATORIO                                
14102022     8   9.2   45  1027.8  270    4     CORDOBA OBSERVATORIO                                
14102022     9  11.0   40  1028.2  270    4     CORDOBA OBSERVATORIO                                
14102022    10  12.4   35  1028.3   50    9     CORDOBA OBSERVATORIO                                
14102022    11  12.8   38  1028.3   50    9     CORDOBA OBSERVATORIO                                
14102022    12  14.2   39  1028.7   50   13     CORDOBA OBSERVATORIO                                
14102022    13  16.4   32  1027.6  140   11     CORDOBA OBSERVATORIO                                
14102022    14  15.8   33  1026.4   90    9     CORDOBA OBSERVATORIO                                
14102022    15  17.2   36  1025.2  140    9     CORDOBA OBSERVATORIO                                
14102022    16  17.0   25  1024.7   90    7     CORDOBA OBSERVATORIO                                
14102022    17  17.4   24  1024.1   90    9     CORDOBA OBSERVATORIO                                
14102022    18  15.0   33  1025.0   90   13     CORDOBA OBSERVATORIO                                
14102022    19  13.0   47  1025.6   90   13     CORDOBA OBSERVATORIO                                
14102022    20  11.0   53  1027.1   90   11     CORDOBA OBSERVATORIO                                
14102022    21  10.0   59  1029.5   90    9     CORDOBA OBSERVATORIO                                
14102022    22   9.2   71  1029.3   90    7     CORDOBA OBSERVATORIO                                
14102022    23   9.4   70  1029.2  140    4     CORDOBA OBSERVATORIO                                
14102022     9   8.3   67  1032.9  320   13     CORONEL PRINGLES AERO                               
14102022    15  16.9   42  1031.3  360   11     CORONEL PRINGLES AERO                               
14102022    21   8.9   56  1032.2  360    6     CORONEL PRINGLES AERO                               
14102022     6   1.2   78  1030.6   70    9     CORONEL SUAREZ AERO                                 
14102022     9   8.5   51  1032.1   50   24     CORONEL SUAREZ AERO                                 
14102022    12  14.2   40  1032.1   20   15     CORONEL SUAREZ AERO                                 
14102022    15  16.3   31  1030.2   20   17     CORONEL SUAREZ AERO                                 
14102022    18  15.7   33  1030.0   50   13     CORONEL SUAREZ AERO                                 
14102022    21  10.8   49  1030.9   50    9     CORONEL SUAREZ AERO                                 
14102022     0  18.0   70  1018.3  160    7     CORRIENTES AERO                                     
14102022     1  17.5   71  1018.8  160    7     CORRIENTES AERO                                     
14102022     2  17.0   74  1018.8  160    7     CORRIENTES AERO                                     
14102022     3  15.8   79  1018.7  160   11     CORRIENTES AERO                                     
14102022     4  15.8   81  1018.6  160   15     CORRIENTES AERO                                     
