FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12112018     7  20.0   98  1004.4  180    7     CORDOBA AERO                                        
12112018     8  20.2   98  1003.7  230   11     CORDOBA AERO                                        
12112018     9  20.2   98  1003.8  180    9     CORDOBA AERO                                        
12112018    10  20.9   96  1003.7  180    9     CORDOBA AERO                                        
12112018    11  20.9   98  1003.5  200   11     CORDOBA AERO                                        
12112018    12  19.6   98  1004.0  200   17     CORDOBA AERO                                        
12112018    13  19.0   99  1004.3  200   11     CORDOBA AERO                                        
12112018    14  20.8   93  1003.2  200   13     CORDOBA AERO                                        
12112018    15  22.5   83  1002.2  160   13     CORDOBA AERO                                        
12112018    16  22.4   85  1001.7  160   19     CORDOBA AERO                                        
12112018    17  21.8   84  1001.7  160   13     CORDOBA AERO                                        
12112018    18  21.2   86  1002.5  160   19     CORDOBA AERO                                        
12112018    19  21.0   85  1003.1  180   20     CORDOBA AERO                                        
12112018    20  21.0   85  1003.1  180   20     CORDOBA AERO                                        
12112018    21  18.9   84  1005.7  200   20     CORDOBA AERO                                        
12112018    22  18.9   84  1005.7  200   20     CORDOBA AERO                                        
12112018    23  16.5   89  1007.6  200   22     CORDOBA AERO                                        
12112018     0  21.0   95  1002.3  180    6     CORDOBA OBSERVATORIO                                
12112018     1  20.9   96  1001.0  230    6     CORDOBA OBSERVATORIO                                
12112018     2  21.1   91  1000.2  180    7     CORDOBA OBSERVATORIO                                
12112018     3  19.5   96  1000.4  230   11     CORDOBA OBSERVATORIO                                
12112018     4  20.2   96  1000.4  140    4     CORDOBA OBSERVATORIO                                
12112018     5  20.2   95  1000.2  180    7     CORDOBA OBSERVATORIO                                
12112018     6  20.2   95  1000.3  180    7     CORDOBA OBSERVATORIO                                
12112018     7  20.4   95  1001.1  140    2     CORDOBA OBSERVATORIO                                
12112018     8  20.4   97  1000.9  230    7     CORDOBA OBSERVATORIO                                
12112018     9  20.4   98  1001.7  320    7     CORDOBA OBSERVATORIO                                
12112018    10  20.5   97  1002.2  230    7     CORDOBA OBSERVATORIO                                
12112018    11  20.0   95  1000.9  230   11     CORDOBA OBSERVATORIO                                
12112018    12  19.4   96  1001.2  230   13     CORDOBA OBSERVATORIO                                
12112018    13  19.8   93  1001.2  230   15     CORDOBA OBSERVATORIO                                
12112018    14  21.6   85  1000.0  180    7     CORDOBA OBSERVATORIO                                
12112018    15  23.8   78   999.4  140    6     CORDOBA OBSERVATORIO                                
12112018    16  23.1   78   999.0  140   15     CORDOBA OBSERVATORIO                                
12112018    17  22.2   81   998.9  140    9     CORDOBA OBSERVATORIO                                
12112018    18  22.0   82   999.3  140   11     CORDOBA OBSERVATORIO                                
12112018    19  21.6   79  1000.3  180   13     CORDOBA OBSERVATORIO                                
12112018    20  20.6   77  1001.3  140   13     CORDOBA OBSERVATORIO                                
12112018    21  19.1   79  1002.4  180   11     CORDOBA OBSERVATORIO                                
12112018    22  17.0   91  1004.3   90   11     CORDOBA OBSERVATORIO                                
12112018    23  16.5   89  1004.8  230   19     CORDOBA OBSERVATORIO                                
12112018     9  18.3   97  1011.6    0    0     CORONEL PRINGLES AERO                               
12112018    15  17.8   89  1008.7  180    6     CORONEL PRINGLES AERO                               
12112018    21  15.9   90  1009.5  140    7     CORONEL PRINGLES AERO                               
12112018     6  18.2   88  1008.1  140    7     CORONEL SUAREZ AERO                                 
12112018     9  19.0   98  1009.6  140    6     CORONEL SUAREZ AERO                                 
12112018    12  18.4   88  1008.0  140   22     CORONEL SUAREZ AERO                                 
12112018    15  17.0   96  1006.9  180   20     CORONEL SUAREZ AERO                                 
12112018    18  16.1   94  1007.1  180   26     CORONEL SUAREZ AERO                                 
12112018    21  16.2   96  1007.5  180   15     CORONEL SUAREZ AERO                                 
12112018     0  29.1   74  1004.7   50   11     CORRIENTES AERO                                     
12112018     1  28.5   75  1004.2   70   13     CORRIENTES AERO                                     
