FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03022021    12  23.2   50  1017.3  190   13     CORDOBA AERO                                        
03022021    13  23.3   59  1017.0  160    9     CORDOBA AERO                                        
03022021    14  24.8   54  1016.2  110   13     CORDOBA AERO                                        
03022021    15  25.1   50  1015.8  160   13     CORDOBA AERO                                        
03022021    16  24.6   53  1015.4  160    9     CORDOBA AERO                                        
03022021    17  25.5   51  1015.1  140    9     CORDOBA AERO                                        
03022021    18  24.7   52  1015.2  210   11     CORDOBA AERO                                        
03022021    19  23.3   60  1015.5  180    7     CORDOBA AERO                                        
03022021    20  22.5   65  1016.2  140    7     CORDOBA AERO                                        
03022021    21  18.3   85  1017.3  140    4     CORDOBA AERO                                        
03022021    22  16.7   89  1019.4  140    7     CORDOBA AERO                                        
03022021    23  17.0   97  1019.6  270    7     CORDOBA AERO                                        
03022021     0  18.3   83  1017.1  180    7     CORDOBA OBSERVATORIO                                
03022021     1  18.0   85  1017.4  230    7     CORDOBA OBSERVATORIO                                
03022021     2  17.8   88  1017.6  230    7     CORDOBA OBSERVATORIO                                
03022021     3  17.4   87  1018.0  320    4     CORDOBA OBSERVATORIO                                
03022021     4  17.0   89  1018.6  320    4     CORDOBA OBSERVATORIO                                
03022021     5  16.0   94  1018.5  270    4     CORDOBA OBSERVATORIO                                
03022021     6  15.0   94  1017.2  230    2     CORDOBA OBSERVATORIO                                
03022021     7  14.9   91  1016.2  180    2     CORDOBA OBSERVATORIO                                
03022021     8  15.6   91  1017.1  180    2     CORDOBA OBSERVATORIO                                
03022021     9  17.8   82  1017.0  320    2     CORDOBA OBSERVATORIO                                
03022021    10  21.4   64  1018.2  180    4     CORDOBA OBSERVATORIO                                
03022021    11  23.6   58  1016.2  180    7     CORDOBA OBSERVATORIO                                
03022021    12  24.2   61  1016.3  160    9     CORDOBA OBSERVATORIO                                
03022021    13  25.0   56  1016.1  140   11     CORDOBA OBSERVATORIO                                
03022021    14  25.6   54  1016.2  140   15     CORDOBA OBSERVATORIO                                
03022021    15  26.2   49  1015.7  140   15     CORDOBA OBSERVATORIO                                
03022021    16  26.6   47  1015.7  160   11     CORDOBA OBSERVATORIO                                
03022021    17  26.8   49  1013.7  180   13     CORDOBA OBSERVATORIO                                
03022021    18  26.2   51  1014.1  140   13     CORDOBA OBSERVATORIO                                
03022021    19  25.2   55  1014.3  140    9     CORDOBA OBSERVATORIO                                
03022021    20  23.8   60  1016.0  160    9     CORDOBA OBSERVATORIO                                
03022021    21  23.0   61  1016.0  140    6     CORDOBA OBSERVATORIO                                
03022021    22  22.2   65  1016.4  200   15     CORDOBA OBSERVATORIO                                
03022021    23  18.2   89  1018.8  230    4     CORDOBA OBSERVATORIO                                
03022021     9  16.6   84  1019.1    0    0     CORONEL PRINGLES AERO                               
03022021    15  27.5   39  1015.7  140    9     CORONEL PRINGLES AERO                               
03022021    21  21.4   51  1017.0  140    9     CORONEL PRINGLES AERO                               
03022021     6  11.1   96  1016.6  160    4     CORONEL SUAREZ AERO                                 
03022021     9  16.0   98  1017.3   50    6     CORONEL SUAREZ AERO                                 
03022021    12  23.6   52  1016.9  270    7     CORONEL SUAREZ AERO                                 
03022021    15  27.8   34  1015.5  230    7     CORONEL SUAREZ AERO                                 
03022021    18  27.3   33  1014.9  180   17     CORONEL SUAREZ AERO                                 
03022021    21  21.4   65  1016.1  290    4     CORONEL SUAREZ AERO                                 
03022021     6  24.5   98  1008.2   50    9     CORRIENTES AERO                                     
03022021     7  24.0   95  1008.9  360   24     CORRIENTES AERO                                     
03022021     8  23.9   96  1009.4  360    9     CORRIENTES AERO                                     
03022021     9  23.7   95  1009.5  320   24     CORRIENTES AERO                                     
03022021    10  23.9   95  1009.2  360   15     CORRIENTES AERO                                     
03022021    11  24.1   93  1010.3  320   24     CORRIENTES AERO                                     
03022021    12  24.7   91  1009.7  320   15     CORRIENTES AERO                                     
03022021    13  23.9   91  1009.4  320   24     CORRIENTES AERO                                     
03022021    14  25.3   90  1009.5  270   24     CORRIENTES AERO                                     
03022021    15  24.9   85  1009.5  230   24     CORRIENTES AERO                                     
03022021    16  24.3   81  1009.7  230   24     CORRIENTES AERO                                     
03022021    17  23.5   83  1010.1  230   33     CORRIENTES AERO                                     
03022021    18  23.5   78  1010.2  180   24     CORRIENTES AERO                                     
