FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01022019    16  25.4   84  1013.7   50    6     CORDOBA AERO                                        
01022019    17  26.3   81  1013.1    0    0     CORDOBA AERO                                        
01022019    18  26.7   79  1012.7    0    0     CORDOBA AERO                                        
01022019    19  26.4   79  1012.6  180    6     CORDOBA AERO                                        
01022019    20  25.8   84  1013.3   70   15     CORDOBA AERO                                        
01022019    21  24.0   91  1014.2    0    0     CORDOBA AERO                                        
01022019    22  21.6   96  1015.1  320    9     CORDOBA AERO                                        
01022019    23  21.2   98  1015.9  320    7     CORDOBA AERO                                        
01022019     0  23.6   86  1007.7  140    6     CORDOBA OBSERVATORIO                                
01022019     1  23.2   88  1008.6  140    6     CORDOBA OBSERVATORIO                                
01022019     2  23.0   86  1008.2   90    4     CORDOBA OBSERVATORIO                                
01022019     3  22.6   87  1007.7   50    4     CORDOBA OBSERVATORIO                                
01022019     4  22.7   87  1006.7  360    6     CORDOBA OBSERVATORIO                                
01022019     5  23.1   87  1006.4   20    9     CORDOBA OBSERVATORIO                                
01022019     6  23.0   89  1007.0  360    6     CORDOBA OBSERVATORIO                                
01022019     7  22.3   93  1007.8  270    4     CORDOBA OBSERVATORIO                                
01022019     8  22.6   92  1008.8  230    7     CORDOBA OBSERVATORIO                                
01022019     9  23.6   88  1009.5   90    2     CORDOBA OBSERVATORIO                                
01022019    10  25.7   81  1009.8   50    2     CORDOBA OBSERVATORIO                                
01022019    11  26.5   79  1010.4   90    9     CORDOBA OBSERVATORIO                                
01022019    12  27.6   75  1010.4   90    7     CORDOBA OBSERVATORIO                                
01022019    13  28.4   70  1010.0   50    9     CORDOBA OBSERVATORIO                                
01022019    14  26.8   76  1010.4   90    4     CORDOBA OBSERVATORIO                                
01022019    15  26.5   78  1010.7   50    9     CORDOBA OBSERVATORIO                                
01022019    16  26.7   78  1010.5   50    9     CORDOBA OBSERVATORIO                                
01022019    17  27.8   72  1009.6  180    6     CORDOBA OBSERVATORIO                                
01022019    18  27.9   71  1009.4  230    6     CORDOBA OBSERVATORIO                                
01022019    19  27.6   73  1009.5  180    7     CORDOBA OBSERVATORIO                                
01022019    20  26.9   76  1009.8  140    6     CORDOBA OBSERVATORIO                                
01022019    21  25.5   86  1010.7  140    2     CORDOBA OBSERVATORIO                                
01022019    22  24.4   89  1011.5  180    2     CORDOBA OBSERVATORIO                                
01022019    23  24.0   91  1012.4  230    6     CORDOBA OBSERVATORIO                                
01022019     9  23.6   42  1012.4  140   11     CORONEL PRINGLES AERO                               
01022019    15  28.5   27  1013.7  230    7     CORONEL PRINGLES AERO                               
01022019    21  20.2   46  1015.4  140    4     CORONEL PRINGLES AERO                               
01022019     6  20.1   99  1008.3  320    7     CORONEL SUAREZ AERO                                 
01022019     9  22.5   48  1010.7  160   24     CORONEL SUAREZ AERO                                 
01022019    12  27.0   27  1012.0  160   20     CORONEL SUAREZ AERO                                 
01022019    15  29.5   27  1011.4  250    4     CORONEL SUAREZ AERO                                 
01022019    18  30.0   22  1011.0  160   13     CORONEL SUAREZ AERO                                 
01022019    21  21.2   38  1013.5  180    7     CORONEL SUAREZ AERO                                 
01022019     0  28.9   74  1009.6   90    6     CORRIENTES AERO                                     
01022019     1  27.8   82  1009.2  140    4     CORRIENTES AERO                                     
01022019     2  27.6   82  1008.5   70    7     CORRIENTES AERO                                     
01022019     3  28.2   79  1007.7   70    7     CORRIENTES AERO                                     
01022019     4  27.5   82  1007.1   50    9     CORRIENTES AERO                                     
01022019     5  26.9   81  1007.6   70    4     CORRIENTES AERO                                     
01022019     6  27.5   75  1008.5  360   13     CORRIENTES AERO                                     
01022019     7  27.4   71  1009.2   20   11     CORRIENTES AERO                                     
01022019     8  29.1   66  1009.8  360   19     CORRIENTES AERO                                     
01022019     9  30.5   62  1010.4  360   13     CORRIENTES AERO                                     
01022019    10  32.1   56  1010.9  340   20     CORRIENTES AERO                                     
01022019    11  34.1   52  1011.4  290   22     CORRIENTES AERO                                     
01022019    12  34.9   51  1011.7  230   22     CORRIENTES AERO                                     
