FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19112022     7  18.4   75  1009.5  210   13     CORDOBA AERO                                        
19112022     8  19.6   71  1010.9  230   26     CORDOBA AERO                                        
19112022     9  22.7   57  1010.5  190   28     CORDOBA AERO                                        
19112022    10  24.8   50  1009.8  180   19     CORDOBA AERO                                        
19112022    11  26.0   47  1009.4  180   15     CORDOBA AERO                                        
19112022    12  27.6   43  1008.4  140   13     CORDOBA AERO                                        
19112022    13  28.8   42  1007.0  140    9     CORDOBA AERO                                        
19112022    14  29.6   40  1006.1  110   13     CORDOBA AERO                                        
19112022    15  31.4   35  1005.1  320    6     CORDOBA AERO                                        
19112022    16  31.0   36  1004.3  990    4     CORDOBA AERO                                        
19112022    17  30.0   36  1003.9   50   17     CORDOBA AERO                                        
19112022    18  28.8   39  1004.6   30   24     CORDOBA AERO                                        
19112022    19  28.6   41  1004.2   50   11     CORDOBA AERO                                        
19112022    20  25.4   53  1005.1  360    6     CORDOBA AERO                                        
19112022    21  22.3   59  1005.6  340    9     CORDOBA AERO                                        
19112022    22  22.0   61  1005.7  290    9     CORDOBA AERO                                        
19112022    23  23.1   53  1008.6  180   41     CORDOBA AERO                                        
19112022     0  27.2   46  1005.8  360    4     CORDOBA OBSERVATORIO                                
19112022     1  26.4   45  1005.1  360    4     CORDOBA OBSERVATORIO                                
19112022     2  26.2   45  1004.9  200    9     CORDOBA OBSERVATORIO                                
19112022     3  24.0   53  1005.5  230   13     CORDOBA OBSERVATORIO                                
19112022     4  23.0   56  1006.0  180    9     CORDOBA OBSERVATORIO                                
19112022     5  19.8   74  1007.7  180    9     CORDOBA OBSERVATORIO                                
19112022     6  19.4   74  1007.4  180   11     CORDOBA OBSERVATORIO                                
19112022     7  19.2   74  1008.6  230   15     CORDOBA OBSERVATORIO                                
19112022     8  20.8   68  1010.5  200   22     CORDOBA OBSERVATORIO                                
19112022     9  23.4   59  1009.8  200   20     CORDOBA OBSERVATORIO                                
19112022    10  25.9   53  1008.9  180   11     CORDOBA OBSERVATORIO                                
19112022    11  27.6   48  1008.0  160    9     CORDOBA OBSERVATORIO                                
19112022    12  29.5   42  1007.3  180    9     CORDOBA OBSERVATORIO                                
19112022    13  30.8   41  1006.5  140   11     CORDOBA OBSERVATORIO                                
19112022    14  31.9   38  1005.3  110    9     CORDOBA OBSERVATORIO                                
19112022    15  33.6   35  1004.6  140    7     CORDOBA OBSERVATORIO                                
19112022    16  33.2   34  1003.1   90    7     CORDOBA OBSERVATORIO                                
19112022    17  31.9   34  1003.4   50   11     CORDOBA OBSERVATORIO                                
19112022    18  31.0   36  1003.5   50   11     CORDOBA OBSERVATORIO                                
19112022    19  30.2   38  1003.5   90   17     CORDOBA OBSERVATORIO                                
19112022    20  28.7   43  1003.9   70   11     CORDOBA OBSERVATORIO                                
19112022    21  28.0   47  1004.5  140    6     CORDOBA OBSERVATORIO                                
19112022    22  26.8   53  1004.9  290    4     CORDOBA OBSERVATORIO                                
19112022    23  25.4   56  1007.8  200   31     CORDOBA OBSERVATORIO                                
19112022     9  20.1   85  1010.7  360    6     CORONEL PRINGLES AERO                               
19112022    15  30.5   36  1005.5  270    7     CORONEL PRINGLES AERO                               
19112022     6  13.7   97  1010.1  160    6     CORONEL SUAREZ AERO                                 
19112022     9  19.6   81  1010.1    0    0     CORONEL SUAREZ AERO                                 
19112022    12  26.1   56  1008.5  290    6     CORONEL SUAREZ AERO                                 
19112022    15  29.2   40  1006.2  340    9     CORONEL SUAREZ AERO                                 
19112022    18  29.2   39  1005.2  340   15     CORONEL SUAREZ AERO                                 
19112022    21  21.4   74  1006.2  360   11     CORONEL SUAREZ AERO                                 
19112022     0  24.2   59  1009.4   50    6     CORRIENTES AERO                                     
19112022     1  22.2   69  1008.9   90    6     CORRIENTES AERO                                     
19112022     2  21.6   71  1008.5   90    6     CORRIENTES AERO                                     
19112022     3  20.2   73  1008.3   90    6     CORRIENTES AERO                                     
19112022     4  19.6   76  1008.4   90    6     CORRIENTES AERO                                     
19112022     5  20.0   73  1008.5   50    7     CORRIENTES AERO                                     
19112022     6  20.0   71  1009.1   90    9     CORRIENTES AERO                                     
19112022     7  21.8   65  1009.4   90    7     CORRIENTES AERO                                     
19112022     8  24.9   55  1010.0   70    9     CORRIENTES AERO                                     
