FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16112019     8  24.8   68  1007.6  180    6     CORDOBA AERO                                        
16112019     9  27.8   52  1008.9  180   15     CORDOBA AERO                                        
16112019    10  28.0   53  1009.3  200   24     CORDOBA AERO                                        
16112019    11  28.4   49  1009.5  160   28     CORDOBA AERO                                        
16112019    12  28.8   49  1009.4  180   30     CORDOBA AERO                                        
16112019    13  27.8   53  1009.6  180   24     CORDOBA AERO                                        
16112019    14  29.6   49  1009.0  140   19     CORDOBA AERO                                        
16112019    15  30.4   46  1008.1  140   15     CORDOBA AERO                                        
16112019    16  30.2   46  1007.7  110   20     CORDOBA AERO                                        
16112019    17  29.2   44  1007.7   90   30     CORDOBA AERO                                        
16112019    18  29.3   43  1007.1   90   19     CORDOBA AERO                                        
16112019    19  28.3   46  1007.2   70   19     CORDOBA AERO                                        
16112019    20  26.4   50  1007.7   70   19     CORDOBA AERO                                        
16112019    21  24.3   54  1008.5   20   20     CORDOBA AERO                                        
16112019    22  23.1   60  1009.3  360   15     CORDOBA AERO                                        
16112019    23  22.2   65  1010.2   20    6     CORDOBA AERO                                        
16112019     0  25.4   60  1008.1   50    7     CORDOBA OBSERVATORIO                                
16112019     1  24.6   62  1008.2   50    7     CORDOBA OBSERVATORIO                                
16112019     2  24.2   63  1006.7   20    4     CORDOBA OBSERVATORIO                                
16112019     3  23.9   64  1005.9   90    6     CORDOBA OBSERVATORIO                                
16112019     4  23.5   67  1004.8   50    2     CORDOBA OBSERVATORIO                                
16112019     5  23.2   72  1004.4   50    7     CORDOBA OBSERVATORIO                                
16112019     6  23.0   74  1004.3   20    2     CORDOBA OBSERVATORIO                                
16112019     7  22.2   70  1005.7   50    4     CORDOBA OBSERVATORIO                                
16112019     8  24.6   61  1007.0  180    4     CORDOBA OBSERVATORIO                                
16112019     9  27.1   55  1008.1  230   13     CORDOBA OBSERVATORIO                                
16112019    10  29.0   52  1008.3  230   20     CORDOBA OBSERVATORIO                                
16112019    11  29.8   49  1008.4  200   19     CORDOBA OBSERVATORIO                                
16112019    12  30.2   48  1008.8  180   20     CORDOBA OBSERVATORIO                                
16112019    13  30.2   48  1009.4  230   20     CORDOBA OBSERVATORIO                                
16112019    14  30.6   45  1008.7  160   15     CORDOBA OBSERVATORIO                                
16112019    15  30.5   44  1007.5  140   13     CORDOBA OBSERVATORIO                                
16112019    16  30.6   43  1006.8   90   15     CORDOBA OBSERVATORIO                                
16112019    17  30.8   38  1006.6   90   20     CORDOBA OBSERVATORIO                                
16112019    18  30.7   40  1006.5   90   13     CORDOBA OBSERVATORIO                                
16112019    19  29.6   42  1006.5   90   17     CORDOBA OBSERVATORIO                                
16112019    20  28.2   45  1007.2   90   15     CORDOBA OBSERVATORIO                                
16112019    21  26.2   49  1007.8   90   11     CORDOBA OBSERVATORIO                                
16112019    22  26.0   50  1008.6   50    7     CORDOBA OBSERVATORIO                                
16112019    23  25.0   55  1009.4   50    6     CORDOBA OBSERVATORIO                                
16112019     9  21.7   57  1009.1  140    6     CORONEL PRINGLES AERO                               
16112019    15  30.1   31  1006.7  360    4     CORONEL PRINGLES AERO                               
16112019    21  20.0   70  1008.0  140    4     CORONEL PRINGLES AERO                               
16112019     6  15.8   71  1007.0  320    4     CORONEL SUAREZ AERO                                 
16112019     9  23.5   33  1009.0  200    7     CORONEL SUAREZ AERO                                 
16112019    12  28.0   24  1007.5  320   15     CORONEL SUAREZ AERO                                 
16112019    15  30.6   12  1006.5  250   20     CORONEL SUAREZ AERO                                 
16112019    18  29.9    8  1005.9  250   15     CORONEL SUAREZ AERO                                 
16112019    21  18.6   39  1007.5    0    0     CORONEL SUAREZ AERO                                 
16112019     0  20.6   70  1011.7  140    4     CORRIENTES AERO                                     
16112019     1  20.4   70  1011.0  140    6     CORRIENTES AERO                                     
16112019     2  18.4   88  1010.5  140    4     CORRIENTES AERO                                     
16112019     3  17.6   88  1010.1  140    7     CORRIENTES AERO                                     
16112019     4  17.2   90  1009.9  140    6     CORRIENTES AERO                                     
16112019     5  18.0   81  1010.1   90    4     CORRIENTES AERO                                     
16112019     6  17.4   84  1010.1   90    6     CORRIENTES AERO                                     
16112019     7  20.0   80  1010.7    0    0     CORRIENTES AERO                                     
