FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042021     4  15.4   95  1017.6  180    7     CORDOBA OBSERVATORIO                                
24042021     5  15.0   96  1018.2  180    9     CORDOBA OBSERVATORIO                                
24042021     6  15.0   90  1017.0  230    6     CORDOBA OBSERVATORIO                                
24042021     7  15.4   84  1017.3  230   13     CORDOBA OBSERVATORIO                                
24042021     8  15.2   86  1018.3  200    9     CORDOBA OBSERVATORIO                                
24042021     9  15.2   86  1019.2  180    6     CORDOBA OBSERVATORIO                                
24042021    10  17.6   73  1019.1  200   11     CORDOBA OBSERVATORIO                                
24042021    11  20.2   64  1019.0  200   15     CORDOBA OBSERVATORIO                                
24042021    12  20.6   62  1018.9  160   11     CORDOBA OBSERVATORIO                                
24042021    13  21.4   58  1019.0  230   13     CORDOBA OBSERVATORIO                                
24042021    14  23.0   52  1017.6  230   11     CORDOBA OBSERVATORIO                                
24042021    15  23.8   49  1017.0  230   13     CORDOBA OBSERVATORIO                                
24042021    16  24.0   48  1017.3  160   11     CORDOBA OBSERVATORIO                                
24042021    17  24.2   47  1017.6  160   13     CORDOBA OBSERVATORIO                                
24042021    18  23.2   47  1017.3  200   11     CORDOBA OBSERVATORIO                                
24042021    19  22.0   45  1017.7  160    9     CORDOBA OBSERVATORIO                                
24042021    20  19.8   56  1019.3  140    9     CORDOBA OBSERVATORIO                                
24042021    21  18.3   62  1020.9  180    6     CORDOBA OBSERVATORIO                                
24042021    22  16.2   72  1021.3  230    6     CORDOBA OBSERVATORIO                                
24042021    23  15.0   72  1021.6  200    6     CORDOBA OBSERVATORIO                                
24042021     9  12.1   81  1019.2  180   13     CORONEL PRINGLES AERO                               
24042021    15  16.6   55  1019.3  180   26     CORONEL PRINGLES AERO                               
24042021    21   9.4   79  1021.5    0    0     CORONEL PRINGLES AERO                               
24042021     6  11.9   91  1016.1  230    9     CORONEL SUAREZ AERO                                 
24042021     9  13.5   88  1019.2  180    9     CORONEL SUAREZ AERO                                 
24042021    12  17.8   50  1019.5  200   17     CORONEL SUAREZ AERO                                 
24042021    15  18.0   39  1019.2  250   17     CORONEL SUAREZ AERO                                 
24042021    18  16.0   47  1020.0  230   19     CORONEL SUAREZ AERO                                 
24042021    21  10.0   76  1021.5  290    6     CORONEL SUAREZ AERO                                 
24042021     0  22.8   84  1011.1   50    9     CORRIENTES AERO                                     
24042021     1  22.8   86  1010.3   50   24     CORRIENTES AERO                                     
24042021     2  22.6   88  1011.8   50   24     CORRIENTES AERO                                     
24042021     3  21.0   93  1010.3  360   44     CORRIENTES AERO                                     
24042021     4  21.6   93  1011.4  360   24     CORRIENTES AERO                                     
24042021     5  21.4   93  1012.2  360   24     CORRIENTES AERO                                     
24042021     6  21.0   95  1011.9  360   24     CORRIENTES AERO                                     
24042021     7  21.0   96  1011.7  360   24     CORRIENTES AERO                                     
24042021     8  19.8   92  1015.1  200   33     CORRIENTES AERO                                     
24042021     9  19.2   94  1015.2  200   15     CORRIENTES AERO                                     
24042021    10  19.4   94  1013.6   90   15     CORRIENTES AERO                                     
24042021    11  19.7   93  1012.8   90   24     CORRIENTES AERO                                     
24042021    12  21.0   82  1015.8  200    9     CORRIENTES AERO                                     
24042021    13  21.0   87  1015.4  230    9     CORRIENTES AERO                                     
24042021    14  21.6   82  1014.9  250    9     CORRIENTES AERO                                     
24042021    15  22.0   79  1013.7    0    0     CORRIENTES AERO                                     
24042021    16  22.7   80  1013.5  360    9     CORRIENTES AERO                                     
24042021    17  22.5   79  1013.8  360    4     CORRIENTES AERO                                     
24042021    18  22.4   79  1013.9  360    4     CORRIENTES AERO                                     
24042021    19  21.4   88  1014.4    0    0     CORRIENTES AERO                                     
24042021    20  21.4   92  1015.3    0    0     CORRIENTES AERO                                     
24042021    21  20.9   95  1016.3    0    0     CORRIENTES AERO                                     
24042021    22  19.9   91  1016.9  230   24     CORRIENTES AERO                                     
24042021    23  19.5   88  1017.2  180   33     CORRIENTES AERO                                     
24042021     0  17.8   97  1011.0  200    7     DOLORES AERO                                        
24042021     1  17.8   97  1011.7  180    4     DOLORES AERO                                        
24042021     2  17.5   99  1011.7  180    7     DOLORES AERO                                        
24042021     3  16.8   97  1011.7  200    4     DOLORES AERO                                        
24042021     4  16.4   98  1011.1  230    7     DOLORES AERO                                        
24042021     5  15.9  100  1011.1  200   11     DOLORES AERO                                        
24042021     6  15.9  100  1011.5  200   15     DOLORES AERO                                        
