FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
02032019    21  23.9   63  1013.6  180    7     CONCORDIA AERO                                      
02032019    22  23.0   67  1014.1  180    6     CONCORDIA AERO                                      
02032019    23  21.9   66  1014.6  180    9     CONCORDIA AERO                                      
02032019     0  18.0   88  1009.1  250    4     CORDOBA AERO                                        
02032019     1  17.7   90  1009.7  250   11     CORDOBA AERO                                        
02032019     2  17.7   91  1009.7  270   11     CORDOBA AERO                                        
02032019     3  17.4   90  1010.1  250    7     CORDOBA AERO                                        
02032019     4  20.7   85  1010.7  230   17     CORDOBA AERO                                        
02032019     5  20.8   77  1011.1  230   17     CORDOBA AERO                                        
02032019     6  20.3   69  1012.4  230   17     CORDOBA AERO                                        
02032019     7  19.9   61  1013.8  230   19     CORDOBA AERO                                        
02032019     8  20.0   67  1015.4  230   17     CORDOBA AERO                                        
02032019     9  21.4   47  1017.0  180   30     CORDOBA AERO                                        
02032019    10  22.0   43  1017.3  180   20     CORDOBA AERO                                        
02032019    11  23.5   38  1017.6  180   15     CORDOBA AERO                                        
02032019    12  24.6   39  1017.7  200   15     CORDOBA AERO                                        
02032019    13  25.8   39  1017.0  230    9     CORDOBA AERO                                        
02032019    14  27.0   34  1016.0   90   11     CORDOBA AERO                                        
02032019    15  27.2   36  1014.9  110   15     CORDOBA AERO                                        
02032019    16  27.4   38  1013.5  110   17     CORDOBA AERO                                        
02032019    17  27.0   45  1012.6  110   15     CORDOBA AERO                                        
02032019    18  26.5   45  1012.3   90   15     CORDOBA AERO                                        
02032019    19  24.9   52  1012.7   90   11     CORDOBA AERO                                        
02032019    20  20.7   73  1013.4   50    7     CORDOBA AERO                                        
02032019    21  18.0   85  1014.1  320    7     CORDOBA AERO                                        
02032019    22  17.3   89  1014.7  320    9     CORDOBA AERO                                        
02032019    23  16.5   91  1014.7  320   11     CORDOBA AERO                                        
02032019     0  24.0   62  1005.3  320    6     CORDOBA OBSERVATORIO                                
02032019     1  23.6   63  1005.5  360    6     CORDOBA OBSERVATORIO                                
02032019     2  22.8   65  1005.8  320    7     CORDOBA OBSERVATORIO                                
02032019     3  22.0   68  1006.2  320    6     CORDOBA OBSERVATORIO                                
02032019     4  21.0   71  1006.8  360    4     CORDOBA OBSERVATORIO                                
02032019     5  19.7   76  1007.0  320    7     CORDOBA OBSERVATORIO                                
02032019     6  19.7   72  1008.9  180   19     CORDOBA OBSERVATORIO                                
02032019     7  21.2   52  1010.3  180   15     CORDOBA OBSERVATORIO                                
02032019     8  21.5   51  1011.6  180   26     CORDOBA OBSERVATORIO                                
02032019     9  21.7   49  1013.4  180   19     CORDOBA OBSERVATORIO                                
02032019    10  22.5   45  1013.8  140   19     CORDOBA OBSERVATORIO                                
02032019    11  24.7   42  1014.2  140   13     CORDOBA OBSERVATORIO                                
02032019    12  26.0   43  1014.1  140   11     CORDOBA OBSERVATORIO                                
02032019    13  26.4   41  1013.5  140    7     CORDOBA OBSERVATORIO                                
02032019    14  27.9   38  1012.5  140   13     CORDOBA OBSERVATORIO                                
02032019    15  28.7   35  1011.4  140    6     CORDOBA OBSERVATORIO                                
02032019    16  28.7   37  1010.1   90   15     CORDOBA OBSERVATORIO                                
02032019    17  28.6   40  1009.5   50   22     CORDOBA OBSERVATORIO                                
02032019    18  27.8   43  1009.1   50   19     CORDOBA OBSERVATORIO                                
02032019    19  26.0   50  1009.2   50   24     CORDOBA OBSERVATORIO                                
02032019    20  24.9   54  1010.1   50    6     CORDOBA OBSERVATORIO                                
02032019    21  23.5   60  1010.3  360    4     CORDOBA OBSERVATORIO                                
02032019    22  22.4   65  1010.9   50    2     CORDOBA OBSERVATORIO                                
02032019    23  21.9   69  1010.9    0    0     CORDOBA OBSERVATORIO                                
02032019     9  16.1   72  1016.2  180   20     CORONEL PRINGLES AERO                               
02032019    15  24.1   39  1015.4    0    0     CORONEL PRINGLES AERO                               
02032019    21  17.1   55  1015.6    0    0     CORONEL PRINGLES AERO                               
