FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18122020     8  23.5   61  1007.8  230    6     CORDOBA OBSERVATORIO                                
18122020     9  20.2   75  1007.3  230    6     CORDOBA OBSERVATORIO                                
18122020    10  24.2   59  1006.0  320    6     CORDOBA OBSERVATORIO                                
18122020    11  26.4   52  1006.4  180    4     CORDOBA OBSERVATORIO                                
18122020    12  28.6   47  1004.3   20    9     CORDOBA OBSERVATORIO                                
18122020    13  32.6   38  1002.5   20   17     CORDOBA OBSERVATORIO                                
18122020    14  34.2   32  1001.0  360   17     CORDOBA OBSERVATORIO                                
18122020    15  35.2   31   999.6  360   20     CORDOBA OBSERVATORIO                                
18122020    16  35.6   31   998.9   50   15     CORDOBA OBSERVATORIO                                
18122020    17  36.6   28   996.6   50   17     CORDOBA OBSERVATORIO                                
18122020    18  36.2   30   993.6   50   17     CORDOBA OBSERVATORIO                                
18122020    19  35.2   30   992.5   50   24     CORDOBA OBSERVATORIO                                
18122020    20  34.0   35   992.8  360    9     CORDOBA OBSERVATORIO                                
18122020    21  20.8   45  1002.5  180   31     CORDOBA OBSERVATORIO                                
18122020    22  20.2   90  1001.8  180   19     CORDOBA OBSERVATORIO                                
18122020    23  16.6   87  1005.0  230   20     CORDOBA OBSERVATORIO                                
18122020     9  23.7   45  1006.9  360   13     CORONEL PRINGLES AERO                               
18122020    15  33.6   25   999.1  360   19     CORONEL PRINGLES AERO                               
18122020    21  26.1   42   999.7  360    9     CORONEL PRINGLES AERO                               
18122020     6  15.5   80  1006.8  160    7     CORONEL SUAREZ AERO                                 
18122020     9  21.6   59  1006.7   50   11     CORONEL SUAREZ AERO                                 
18122020    12  29.4   39  1003.8  360   19     CORONEL SUAREZ AERO                                 
18122020    15  33.0   18  1001.4  360   26     CORONEL SUAREZ AERO                                 
18122020    18  30.2   26   996.5   50   41     CORONEL SUAREZ AERO                                 
18122020    21  17.3   95  1003.7  270   24     CORONEL SUAREZ AERO                                 
18122020     6  21.4   79  1007.2  160    9     CORRIENTES AERO                                     
18122020     7  23.6   71  1007.5  140    9     CORRIENTES AERO                                     
18122020     8  26.0   67  1007.9   90    9     CORRIENTES AERO                                     
18122020     9  28.2   57  1007.8   90   15     CORRIENTES AERO                                     
18122020    10  30.8   54  1007.6  180   15     CORRIENTES AERO                                     
18122020    11  32.0   49  1007.6  140   15     CORRIENTES AERO                                     
18122020    12  32.6   48  1006.7   90    9     CORRIENTES AERO                                     
18122020    13  33.2   47  1005.7  360   15     CORRIENTES AERO                                     
18122020    14  34.2   45  1004.4  360   15     CORRIENTES AERO                                     
18122020    15  34.6   43  1003.2  360   15     CORRIENTES AERO                                     
18122020    16  34.8   42  1002.5   90   15     CORRIENTES AERO                                     
18122020    17  35.0   43  1001.2   90   15     CORRIENTES AERO                                     
18122020    18  34.0   48  1000.4   90   15     CORRIENTES AERO                                     
18122020    19  32.8   54  1000.2  360   15     CORRIENTES AERO                                     
18122020    20  31.4   63   999.9   50   15     CORRIENTES AERO                                     
18122020    21  30.0   70   999.7   50   15     CORRIENTES AERO                                     
18122020     0  19.6   88  1010.2  360    7     DOLORES AERO                                        
18122020     1  19.2   88  1009.9  360    7     DOLORES AERO                                        
18122020     2  19.2   88  1009.1  360    9     DOLORES AERO                                        
18122020     3  19.4   86  1008.3  360   15     DOLORES AERO                                        
18122020     4  18.2   89  1008.4  360    9     DOLORES AERO                                        
18122020     5  16.8   93  1008.4  340    9     DOLORES AERO                                        
18122020     6  16.8   93  1008.4  360    7     DOLORES AERO                                        
18122020     7  18.8   91  1008.6  340    7     DOLORES AERO                                        
18122020     8  22.0   80  1008.7  320    7     DOLORES AERO                                        
18122020     9  23.6   73  1008.8  320   15     DOLORES AERO                                        
18122020    10  26.8   60  1007.9  340   15     DOLORES AERO                                        
18122020    11  29.2   52  1007.3  320   11     DOLORES AERO                                        
18122020    12  31.2   43  1007.1  320   15     DOLORES AERO                                        
18122020    13  32.0   44  1005.7  320   15     DOLORES AERO                                        
18122020    14  31.2   43  1005.2  320   11     DOLORES AERO                                        
18122020    15  31.4   42  1004.8  320    7     DOLORES AERO                                        
18122020    16  31.2   43  1003.3  320    7     DOLORES AERO                                        
