FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
26082019    21  18.2   90  1018.2   50    7     CONCORDIA AERO                                      
26082019    22  17.4   95  1018.9    0    0     CONCORDIA AERO                                      
26082019    23  16.7   98  1019.5    0    0     CONCORDIA AERO                                      
26082019     0  11.3   86  1017.6  320    9     CORDOBA AERO                                        
26082019     1   9.9   88  1017.5   20    9     CORDOBA AERO                                        
26082019     2  10.9   87  1017.1  320   11     CORDOBA AERO                                        
26082019     3   8.6   94  1016.7  270    7     CORDOBA AERO                                        
26082019     4   9.7   92  1016.0  270   13     CORDOBA AERO                                        
26082019     5   8.0   95  1016.5    0    0     CORDOBA AERO                                        
26082019     6   8.1   96  1017.0  360    7     CORDOBA AERO                                        
26082019     7   7.2   96  1018.0  320    7     CORDOBA AERO                                        
26082019     8   9.1   95  1018.2  290   11     CORDOBA AERO                                        
26082019     9  11.2   88  1017.8  290    6     CORDOBA AERO                                        
26082019    10  16.0   76  1017.2  270    4     CORDOBA AERO                                        
26082019    11  19.0   66  1016.4   50    4     CORDOBA AERO                                        
26082019    12  25.6   38  1015.5   50   17     CORDOBA AERO                                        
26082019    13  26.7   36  1014.5   50   19     CORDOBA AERO                                        
26082019    14  26.9   39  1013.4   50   22     CORDOBA AERO                                        
26082019    15  26.3   43  1012.7   50   24     CORDOBA AERO                                        
26082019    16  26.4   44  1012.5   70   30     CORDOBA AERO                                        
26082019    17  24.6   56  1013.0   50   28     CORDOBA AERO                                        
26082019    18  22.7   56  1013.7   50   28     CORDOBA AERO                                        
26082019    19  19.8   71  1014.7   50   20     CORDOBA AERO                                        
26082019    20  16.0   85  1016.0    0    0     CORDOBA AERO                                        
26082019    21  14.2   91  1016.6   20    7     CORDOBA AERO                                        
26082019    22  14.3   94  1016.7    0    0     CORDOBA AERO                                        
26082019    23  13.3   96  1017.0   20   11     CORDOBA AERO                                        
26082019     0  15.0   69  1018.0  270    4     CORDOBA OBSERVATORIO                                
26082019     1  13.2   79  1018.1  180    4     CORDOBA OBSERVATORIO                                
26082019     2  11.7   81  1017.4  230    4     CORDOBA OBSERVATORIO                                
26082019     3  11.0   80  1016.8  270    2     CORDOBA OBSERVATORIO                                
26082019     4  11.2   84  1016.2  270    2     CORDOBA OBSERVATORIO                                
26082019     5  11.1   86  1015.9  180    6     CORDOBA OBSERVATORIO                                
26082019     6  11.4   87  1016.2   90    4     CORDOBA OBSERVATORIO                                
26082019     7  10.8   94  1017.2  320    6     CORDOBA OBSERVATORIO                                
26082019     8  10.4   91  1017.5  320    4     CORDOBA OBSERVATORIO                                
26082019     9  12.6   81  1017.3  320    4     CORDOBA OBSERVATORIO                                
26082019    10  17.2   63  1017.9  320    4     CORDOBA OBSERVATORIO                                
26082019    11  22.4   49  1017.9  140    4     CORDOBA OBSERVATORIO                                
26082019    12  24.4   44  1015.3   50    7     CORDOBA OBSERVATORIO                                
26082019    13  27.0   42  1014.8   90   13     CORDOBA OBSERVATORIO                                
26082019    14  27.0   41  1013.2   50   15     CORDOBA OBSERVATORIO                                
26082019    15  27.1   44  1012.7   70   15     CORDOBA OBSERVATORIO                                
26082019    16  26.2   47  1012.5   90   19     CORDOBA OBSERVATORIO                                
26082019    17  25.0   51  1012.3   70   19     CORDOBA OBSERVATORIO                                
26082019    18  23.4   57  1013.4   70   17     CORDOBA OBSERVATORIO                                
26082019    19  21.6   64  1013.7   50   15     CORDOBA OBSERVATORIO                                
26082019    20  20.7   65  1015.1   50    9     CORDOBA OBSERVATORIO                                
26082019    21  18.8   79  1015.7   50    6     CORDOBA OBSERVATORIO                                
26082019    22  18.0   82  1015.8   50    7     CORDOBA OBSERVATORIO                                
26082019    23  17.6   84  1015.8   50    6     CORDOBA OBSERVATORIO                                
26082019     9   8.5   89  1018.2  320    6     CORONEL PRINGLES AERO                               
26082019    15  23.2   44  1016.3  320    7     CORONEL PRINGLES AERO                               
26082019    21  15.5   64  1019.5    0    0     CORONEL PRINGLES AERO                               
