FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27102021     4  10.4   46  1002.2  320   24     SAN JULIAN AERO                                     
27102021     5   9.2   50  1002.1  320    9     SAN JULIAN AERO                                     
27102021     6  10.2   48  1002.6  320   22     SAN JULIAN AERO                                     
27102021     7  11.9   46  1003.4  320   26     SAN JULIAN AERO                                     
27102021     8  14.9   46  1003.1  320   35     SAN JULIAN AERO                                     
27102021     9  17.6   40  1002.3  340   43     SAN JULIAN AERO                                     
27102021    10  19.0   36  1002.2  320   56     SAN JULIAN AERO                                     
27102021    11  21.4   32  1002.4  290   56     SAN JULIAN AERO                                     
27102021    12  22.2   32  1001.7  290   59     SAN JULIAN AERO                                     
27102021    13  23.1   25  1001.6  290   57     SAN JULIAN AERO                                     
27102021    14  23.0   23  1001.5  290   56     SAN JULIAN AERO                                     
27102021    15  24.7   20  1001.9  290   54     SAN JULIAN AERO                                     
27102021    16  24.2   22  1002.9  270   52     SAN JULIAN AERO                                     
27102021    17  22.8   26  1004.0  270   44     SAN JULIAN AERO                                     
27102021    18  22.0   28  1005.1  270   35     SAN JULIAN AERO                                     
27102021    19  20.7   30  1006.2  270   35     SAN JULIAN AERO                                     
27102021    20  19.2   35  1007.6  270   19     SAN JULIAN AERO                                     
27102021    21  16.8   42  1008.7  290   15     SAN JULIAN AERO                                     
27102021    22  15.0   49  1009.5   70    7     SAN JULIAN AERO                                     
27102021    23  17.0   39  1009.5  270   28     SAN JULIAN AERO                                     
27102021     0  27.3   11  1007.9   50   13     SAN LUIS AERO                                       
27102021     1  27.2   12  1007.3  360   13     SAN LUIS AERO                                       
27102021     2  28.0   14  1006.9  360   22     SAN LUIS AERO                                       
27102021     3  26.5   18  1007.0  360   17     SAN LUIS AERO                                       
27102021     4  21.1   29  1008.2    0    0     SAN LUIS AERO                                       
27102021     5  21.7   30  1008.8  360   13     SAN LUIS AERO                                       
27102021     6  21.5   32  1009.6   50    9     SAN LUIS AERO                                       
27102021     7  21.3   27  1010.4   50    9     SAN LUIS AERO                                       
27102021     8  24.1   24  1011.1  360   13     SAN LUIS AERO                                       
27102021     9  27.3   19  1011.5  360   26     SAN LUIS AERO                                       
27102021    10  28.9   15  1011.6  360   30     SAN LUIS AERO                                       
27102021    11  31.3    9  1011.4  360   28     SAN LUIS AERO                                       
27102021    12  32.7   13  1011.2  360   24     SAN LUIS AERO                                       
27102021    13  32.9   13  1010.8  340   22     SAN LUIS AERO                                       
27102021    14  32.8   17  1011.3  340   22     SAN LUIS AERO                                       
27102021    15  34.1   14  1009.7  340   28     SAN LUIS AERO                                       
27102021    16  33.8   14  1009.8  360   13     SAN LUIS AERO                                       
27102021    17  34.4   11  1009.2  360   19     SAN LUIS AERO                                       
27102021    18  33.3   13  1009.2  360   20     SAN LUIS AERO                                       
27102021    19  31.9   13  1009.7  360    9     SAN LUIS AERO                                       
27102021    20  29.5   19  1010.0   50    9     SAN LUIS AERO                                       
27102021    21  27.0   24  1010.6   50    7     SAN LUIS AERO                                       
27102021    22  25.8   25  1011.5   70    9     SAN LUIS AERO                                       
27102021    23  24.2   26  1011.8   50    9     SAN LUIS AERO                                       
27102021     0  23.7   28  1008.1    0    0     SAN MARTIN (MZA)                                    
27102021     1  23.5   28  1007.4    0    0     SAN MARTIN (MZA)                                    
27102021     2  23.5   28  1007.2    0    0     SAN MARTIN (MZA)                                    
27102021     3  20.6   34  1006.6    0    0     SAN MARTIN (MZA)                                    
27102021     4  20.4   35  1007.2  230   15     SAN MARTIN (MZA)                                    
27102021     5  19.6   38  1008.0    0    0     SAN MARTIN (MZA)                                    
27102021     6  18.7   39  1008.5    0    0     SAN MARTIN (MZA)                                    
27102021     7  18.9   39  1009.2    0    0     SAN MARTIN (MZA)                                    
27102021     8  19.7   40  1010.8  230    4     SAN MARTIN (MZA)                                    
27102021     9  25.7   27  1011.3  230    4     SAN MARTIN (MZA)                                    
27102021    10  26.7   31  1011.6  140    9     SAN MARTIN (MZA)                                    
27102021    11  28.9   26  1011.9  160    9     SAN MARTIN (MZA)                                    
27102021    12  30.4   24  1011.3  140   15     SAN MARTIN (MZA)                                    
27102021    13  31.1   22  1010.4  180    4     SAN MARTIN (MZA)                                    
27102021    14  32.5   22  1009.5  180    4     SAN MARTIN (MZA)                                    
27102021    15  32.9   21  1008.8  140    4     SAN MARTIN (MZA)                                    
27102021    16  33.6   19  1008.5  230   15     SAN MARTIN (MZA)                                    
27102021    17  32.6   18  1008.0  230   15     SAN MARTIN (MZA)                                    
27102021    18  32.3   21  1007.7  230    9     SAN MARTIN (MZA)                                    
27102021    19  30.9   23  1008.2  230    4     SAN MARTIN (MZA)                                    
27102021    20  29.5   27  1008.7    0    0     SAN MARTIN (MZA)                                    
27102021    21  27.5   31  1009.0    0    0     SAN MARTIN (MZA)                                    
27102021    22  26.4   30  1010.6    0    0     SAN MARTIN (MZA)                                    
27102021    23  25.0   32  1011.0    0    0     SAN MARTIN (MZA)                                    
27102021     0  20.7   37  1010.7  180    6     SAN RAFAEL AERO                                     
27102021     1  19.7   38  1010.9  180    9     SAN RAFAEL AERO                                     
27102021     2  19.2   37  1011.1  180    7     SAN RAFAEL AERO                                     
27102021     3  18.5   39  1010.3  180    7     SAN RAFAEL AERO                                     
27102021     4  18.3   42  1010.3  180    7     SAN RAFAEL AERO                                     
27102021     5  17.9   38  1010.8  180    9     SAN RAFAEL AERO                                     
27102021     6  16.5   49  1011.8  230    6     SAN RAFAEL AERO                                     
27102021     7  19.7   33  1012.9  140    9     SAN RAFAEL AERO                                     
27102021     8  20.1   30  1014.1  180   13     SAN RAFAEL AERO                                     
27102021     9  21.8   18  1014.6  180    6     SAN RAFAEL AERO                                     
27102021    10  25.8   19  1014.4  140    9     SAN RAFAEL AERO                                     
27102021    11  25.8   15  1014.0   90   19     SAN RAFAEL AERO                                     
27102021    12  27.8   16  1013.8   90    4     SAN RAFAEL AERO                                     
27102021    13  28.8   16  1012.7   90    6     SAN RAFAEL AERO                                     
27102021    14  29.8   18  1011.8  140    9     SAN RAFAEL AERO                                     
27102021    15  30.8   17  1011.2   90    9     SAN RAFAEL AERO                                     
27102021    16  32.2   16  1010.3  230    9     SAN RAFAEL AERO                                     
27102021    17  32.2   16  1009.4  180    4     SAN RAFAEL AERO                                     
27102021    18  31.8   15  1009.1  180    4     SAN RAFAEL AERO                                     
27102021    19  31.4   22  1009.2  180    6     SAN RAFAEL AERO                                     
27102021    20  28.4   27  1010.0  140    6     SAN RAFAEL AERO                                     
27102021    21  24.8   30  1010.8  180    4     SAN RAFAEL AERO                                     
27102021    22  22.8   33  1010.9  270    6     SAN RAFAEL AERO                                     
27102021    23  20.5   37  1011.6  270    6     SAN RAFAEL AERO                                     
27102021     9  14.5   41   999.5  290   37     SANTA CRUZ AERO                                     
27102021    10  15.5   39   999.1  290   37     SANTA CRUZ AERO                                     
27102021    11  19.7   31   999.2  290   56     SANTA CRUZ AERO                                     
27102021    12  19.7   28   998.7  290   65     SANTA CRUZ AERO                                     
27102021    13  19.7   28   998.7  290   56     SANTA CRUZ AERO                                     
27102021    14  20.8   27   999.0  290   56     SANTA CRUZ AERO                                     
27102021    15  20.8   26  1000.2  250   46     SANTA CRUZ AERO                                     
27102021    16  20.0   26  1001.2  270   46     SANTA CRUZ AERO                                     
27102021    17  19.4   30  1002.4  250   46     SANTA CRUZ AERO                                     
27102021    18  18.8   34  1003.8  250   28     SANTA CRUZ AERO                                     
27102021    19  18.8   32  1004.4  270   19     SANTA CRUZ AERO                                     
27102021    20  18.2   36  1005.4  270   19     SANTA CRUZ AERO                                     
27102021    21  16.6   39  1005.7    0    0     SANTA CRUZ AERO                                     
27102021     0  19.3   49  1012.8  340    4     SANTA ROSA AERO                                     
27102021     1  18.2   48  1013.0  360    2     SANTA ROSA AERO                                     
27102021     2  17.4   55  1012.5  180    2     SANTA ROSA AERO                                     
27102021     3  16.0   63  1012.3   50    2     SANTA ROSA AERO                                     
27102021     4  15.3   67  1012.4  140    2     SANTA ROSA AERO                                     
27102021     5  16.3   61  1012.8   50    6     SANTA ROSA AERO                                     
27102021     6  15.5   65  1013.0  110    6     SANTA ROSA AERO                                     
27102021     7  17.1   59  1013.3   70    6     SANTA ROSA AERO                                     
27102021     8  20.4   53  1014.2   90   11     SANTA ROSA AERO                                     
27102021     9  24.9   41  1014.1   70    7     SANTA ROSA AERO                                     
27102021    10  29.7   33  1014.2  360   15     SANTA ROSA AERO                                     
27102021    11  31.3   31  1014.2   20   13     SANTA ROSA AERO                                     
27102021    12  35.1   26  1013.5  360   22     SANTA ROSA AERO                                     
27102021    13  35.7   14  1013.1  340   30     SANTA ROSA AERO                                     
27102021    14  36.9   11  1012.6  340   37     SANTA ROSA AERO                                     
27102021    15  36.5   14  1012.6  340   33     SANTA ROSA AERO                                     
27102021    16  35.1   15  1012.2  360   33     SANTA ROSA AERO                                     
27102021    17  35.3   15  1011.9   20   22     SANTA ROSA AERO                                     
27102021    18  34.7   15  1012.0  360   30     SANTA ROSA AERO                                     
27102021    19  31.9   22  1012.6  360   20     SANTA ROSA AERO                                     
27102021    20  28.1   28  1013.1   20   22     SANTA ROSA AERO                                     
27102021    21  28.7   35  1013.5   20   24     SANTA ROSA AERO                                     
27102021    22  27.4   31  1014.0  360   26     SANTA ROSA AERO                                     
27102021    23  25.2   35  1014.3  360   26     SANTA ROSA AERO                                     
27102021     8  12.4   57  1014.2  180    7     SANTA ROSA DE CONLARA AERO                          
27102021     9  17.3   50  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    10  24.1   34  1016.0    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    11  27.9   22  1014.3    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    12  30.7   15  1013.1    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    13  32.3   15  1011.7    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    14  33.0   14  1010.5  320   11     SANTA ROSA DE CONLARA AERO                          
27102021    15  33.0   14  1010.0  270   15     SANTA ROSA DE CONLARA AERO                          
27102021    16  33.0   12  1009.3  270   11     SANTA ROSA DE CONLARA AERO                          
27102021    17  33.0   13  1009.1  320   11     SANTA ROSA DE CONLARA AERO                          
27102021    18  31.4   21  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
27102021    19  31.4   15  1011.6   50   11     SANTA ROSA DE CONLARA AERO                          
27102021    20  28.8   18  1011.7   50   19     SANTA ROSA DE CONLARA AERO                          
27102021    21  28.3   19  1011.8   50   19     SANTA ROSA DE CONLARA AERO                          
27102021     0  28.5   19  1010.5   50   15     SANTIAGO DEL ESTERO AERO                            
27102021     1  27.0   22  1010.4   50   13     SANTIAGO DEL ESTERO AERO                            
27102021     2  25.6   26  1010.4   50   11     SANTIAGO DEL ESTERO AERO                            
27102021     3  24.2   31  1010.2   50    9     SANTIAGO DEL ESTERO AERO                            
27102021     4  23.2   36  1010.3   50    7     SANTIAGO DEL ESTERO AERO                            
27102021     5  21.2   45  1011.1    0    0     SANTIAGO DEL ESTERO AERO                            
27102021     6  22.2   41  1011.6   50    7     SANTIAGO DEL ESTERO AERO                            
27102021     7  21.6   47  1012.6   50    9     SANTIAGO DEL ESTERO AERO                            
27102021     8  23.0   45  1013.1   50    9     SANTIAGO DEL ESTERO AERO                            
27102021     9  25.8   40  1013.6   50   15     SANTIAGO DEL ESTERO AERO                            
27102021    10  29.0   30  1013.5   20   17     SANTIAGO DEL ESTERO AERO                            
27102021    11  33.2   21  1012.9   20   17     SANTIAGO DEL ESTERO AERO                            
27102021    12  34.2   18  1012.4  360   19     SANTIAGO DEL ESTERO AERO                            
27102021    13  35.3   17  1011.6  360   19     SANTIAGO DEL ESTERO AERO                            
27102021    14  36.6   16  1010.6   50   17     SANTIAGO DEL ESTERO AERO                            
27102021    15  37.5   15  1009.6   70   15     SANTIAGO DEL ESTERO AERO                            
27102021    16  37.8   15  1009.3   50   15     SANTIAGO DEL ESTERO AERO                            
27102021    17  37.8   15  1008.8   50   15     SANTIAGO DEL ESTERO AERO                            
27102021    18  37.0   17  1009.0   90   13     SANTIAGO DEL ESTERO AERO                            
27102021    19  35.8   20  1009.3   90   13     SANTIAGO DEL ESTERO AERO                            
27102021    20  33.0   25  1009.9   90   11     SANTIAGO DEL ESTERO AERO                            
27102021    21  32.0   28  1010.3   90    9     SANTIAGO DEL ESTERO AERO                            
27102021    22  30.1   28  1011.7   90    9     SANTIAGO DEL ESTERO AERO                            
27102021    23  28.3   31  1012.4   90   11     SANTIAGO DEL ESTERO AERO                            
27102021     6  17.9   70  1015.8   50   13     SAUCE VIEJO AERO                                    
27102021     7  18.4   63  1016.6   50   11     SAUCE VIEJO AERO                                    
27102021     8  22.1   51  1017.4   90   13     SAUCE VIEJO AERO                                    
27102021     9  25.3   48  1017.9   50   15     SAUCE VIEJO AERO                                    
27102021    10  28.3   44  1017.9   50   19     SAUCE VIEJO AERO                                    
27102021    11  30.1   38  1017.9   50   20     SAUCE VIEJO AERO                                    
27102021    12  31.2   35  1017.4   90    9     SAUCE VIEJO AERO                                    
27102021    13  33.4   31  1016.7   50   19     SAUCE VIEJO AERO                                    
27102021    14  34.5   28  1016.0   50   22     SAUCE VIEJO AERO                                    
27102021    15  34.6   26  1015.7   70   24     SAUCE VIEJO AERO                                    
27102021    16  34.9   26  1015.5   70   17     SAUCE VIEJO AERO                                    
27102021    17  34.1   32  1015.4   90   22     SAUCE VIEJO AERO                                    
27102021    18  33.7   33  1015.7   70   19     SAUCE VIEJO AERO                                    
27102021    19  31.1   38  1016.1   90    7     SAUCE VIEJO AERO                                    
27102021    20  29.0   48  1016.6  110    9     SAUCE VIEJO AERO                                    
27102021    21  27.1   56  1017.1   90    9     SAUCE VIEJO AERO                                    
27102021    22  26.2   62  1017.6   90   11     SAUCE VIEJO AERO                                    
27102021    23  25.9   58  1018.0  110   15     SAUCE VIEJO AERO                                    
27102021     0  21.0   54  1014.4   50   15     SUNCHALES AERO                                      
27102021     1  19.6   57  1015.2   50   15     SUNCHALES AERO                                      
27102021     2  19.6   57  1015.2   50    9     SUNCHALES AERO                                      
27102021     3  19.0   58  1015.2   50    9     SUNCHALES AERO                                      
27102021     4  17.6   67  1015.2   50   15     SUNCHALES AERO                                      
27102021     5  17.6   67  1015.5   50    9     SUNCHALES AERO                                      
27102021     6  18.0   66  1015.7   50    9     SUNCHALES AERO                                      
27102021     7  16.0   74  1016.3  360    9     SUNCHALES AERO                                      
27102021     8  21.8   55  1017.1   20   15     SUNCHALES AERO                                      
27102021     9  25.2   50  1017.1   20   15     SUNCHALES AERO                                      
27102021    10  28.2   46  1017.5   20   24     SUNCHALES AERO                                      
27102021    11  30.9   40  1017.5   50   24     SUNCHALES AERO                                      
27102021    12  32.2   33  1016.9   50   24     SUNCHALES AERO                                      
27102021    13  33.8   30  1016.3   20   15     SUNCHALES AERO                                      
27102021    14  34.5   28  1015.6   50   15     SUNCHALES AERO                                      
27102021    15  35.4   26  1015.0   50   24     SUNCHALES AERO                                      
27102021    16  35.4   24  1014.4   50   24     SUNCHALES AERO                                      
27102021    17  35.4   24  1014.2   50   15     SUNCHALES AERO                                      
27102021    18  33.8   30  1014.6   70   15     SUNCHALES AERO                                      
27102021    19  30.4   31  1015.0   90    9     SUNCHALES AERO                                      
27102021    20  27.4   38  1015.4   90    9     SUNCHALES AERO                                      
27102021    21  24.4   52  1016.0   90    9     SUNCHALES AERO                                      
27102021    22  24.0   53  1017.4   90    9     SUNCHALES AERO                                      
27102021    23  23.8   56  1017.6   90    9     SUNCHALES AERO                                      
27102021     0  13.2   77  1013.6  230    6     TANDIL AERO                                         
27102021     1  13.1   76  1013.8  230    9     TANDIL AERO                                         
27102021     2  14.6   64  1013.5  200   11     TANDIL AERO                                         
27102021     3  15.3   61  1013.8  250    6     TANDIL AERO                                         
27102021     4  10.3   85  1014.4  230    7     TANDIL AERO                                         
27102021     5   9.7   92  1015.4  230    6     TANDIL AERO                                         
27102021     6  13.3   65  1015.9  200    9     TANDIL AERO                                         
27102021     7  13.7   79  1016.9  200    9     TANDIL AERO                                         
27102021     8  19.6   65  1017.4    0    0     TANDIL AERO                                         
27102021     9  24.4   55  1018.0    0    0     TANDIL AERO                                         
27102021    10  27.0   40  1018.4  360   11     TANDIL AERO                                         
27102021    11  29.0   39  1018.3  360   15     TANDIL AERO                                         
27102021    12  29.8   37  1018.3  360   20     TANDIL AERO                                         
27102021    13  30.8   39  1017.9  360   19     TANDIL AERO                                         
27102021    14  31.2   41  1017.5  360   19     TANDIL AERO                                         
27102021    15  32.8   30  1016.9  360   22     TANDIL AERO                                         
27102021    16  33.0   33  1016.9  360   19     TANDIL AERO                                         
27102021    17  33.0   26  1017.2  320   20     TANDIL AERO                                         
27102021    18  29.6   45  1017.9  360   15     TANDIL AERO                                         
27102021    19  26.4   56  1018.4  360    7     TANDIL AERO                                         
27102021    20  24.2   61  1018.8  360   11     TANDIL AERO                                         
27102021    21  23.8   62  1019.1  360    7     TANDIL AERO                                         
27102021    22  17.8   81  1020.2  140    2     TANDIL AERO                                         
27102021    23  17.2   82  1020.1  140    4     TANDIL AERO                                         
27102021     0  23.0   29  1011.0  360   11     TARTAGAL AERO                                       
27102021     1  21.0   32  1010.6    0    0     TARTAGAL AERO                                       
27102021     2  21.6   28  1009.9  360   15     TARTAGAL AERO                                       
27102021     3  22.0   26  1009.1  360   11     TARTAGAL AERO                                       
27102021     4  21.8   25  1008.6  360   11     TARTAGAL AERO                                       
27102021     5  22.4   25  1008.4   50   11     TARTAGAL AERO                                       
27102021     6  22.8   21  1009.4   50   19     TARTAGAL AERO                                       
27102021     7  21.4   29  1010.6    0    0     TARTAGAL AERO                                       
27102021     8  24.0   29  1011.9    0    0     TARTAGAL AERO                                       
27102021     9  28.4   24  1012.4   50    4     TARTAGAL AERO                                       
27102021    10  31.2   14  1012.6   50   15     TARTAGAL AERO                                       
27102021    11  33.0   15  1012.3   50   15     TARTAGAL AERO                                       
27102021    12  35.0   13  1011.1   50   15     TARTAGAL AERO                                       
27102021    13  35.4   12  1010.4  360   24     TARTAGAL AERO                                       
27102021    14  36.3   10  1009.2   50   26     TARTAGAL AERO                                       
27102021    15  37.7   10  1007.4   50   26     TARTAGAL AERO                                       
27102021    16  33.2   12  1006.7               TARTAGAL AERO                                       
27102021    17  38.8    9  1005.9   50   22     TARTAGAL AERO                                       
27102021    18  36.0   12  1006.7   50   22     TARTAGAL AERO                                       
27102021    19  35.6   14  1007.6   50   22     TARTAGAL AERO                                       
27102021    20  32.0   17  1008.3   50   24     TARTAGAL AERO                                       
27102021    21  30.0   21  1009.2    0    0     TARTAGAL AERO                                       
27102021    22  28.4   26  1010.8    0    0     TARTAGAL AERO                                       
27102021    23  27.6   28  1011.6    0    0     TARTAGAL AERO                                       
27102021     8  22.2   39  1012.7   90    9     TERMAS DE RIO HONDO AERO                            
27102021     9  25.0   29  1013.3   50   20     TERMAS DE RIO HONDO AERO                            
27102021    10  27.8   23  1013.2   50   22     TERMAS DE RIO HONDO AERO                            
27102021    11  30.0   17  1013.0   50   19     TERMAS DE RIO HONDO AERO                            
27102021    12  32.4   14  1011.8   20   20     TERMAS DE RIO HONDO AERO                            
27102021    13  35.8   11  1010.8   20   22     TERMAS DE RIO HONDO AERO                            
27102021    14  37.8    9  1009.8   20   26     TERMAS DE RIO HONDO AERO                            
27102021    15  38.8   11  1008.6   50   26     TERMAS DE RIO HONDO AERO                            
27102021    16  38.6   11  1008.3   50   28     TERMAS DE RIO HONDO AERO                            
27102021    17  39.0   11  1008.1   50   26     TERMAS DE RIO HONDO AERO                            
27102021    19  35.0   13  1008.7   70   19     TERMAS DE RIO HONDO AERO                            
27102021    20  31.0   23  1008.9   90    9     TERMAS DE RIO HONDO AERO                            
27102021    21  29.0   25  1008.8   90    9     TERMAS DE RIO HONDO AERO                            
27102021     6  16.8   53  1473.0  180    9     TINOGASTA                                           
27102021     9  25.2   37  1503.0   20   15     TINOGASTA                                           
27102021    12  30.4   31  1480.0  140   15     TINOGASTA                                           
27102021    15  35.2   28  1444.0  140   15     TINOGASTA                                           
27102021    18  33.0   28  1466.0  110   24     TINOGASTA                                           
27102021    21  28.2   34  1503.0   20   24     TINOGASTA                                           
27102021     0  20.2   34  1011.0  250   28     TRELEW AERO                                         
27102021     1  19.5   35  1012.1  270   33     TRELEW AERO                                         
27102021     2  18.9   36  1011.5  270   26     TRELEW AERO                                         
27102021     3  18.0   40  1012.4  270   15     TRELEW AERO                                         
27102021     4  17.6   40  1012.0  250   22     TRELEW AERO                                         
27102021     5  17.3   41  1013.1  290   15     TRELEW AERO                                         
27102021     6  16.1   43  1014.3  320   15     TRELEW AERO                                         
27102021     7  14.4   49  1015.1  320   17     TRELEW AERO                                         
27102021     8  18.0   40  1015.9  320   24     TRELEW AERO                                         
27102021     9  20.1   38  1016.6  320   20     TRELEW AERO                                         
27102021    10  22.6   34  1016.3  290   22     TRELEW AERO                                         
27102021    11  24.4   32  1016.1  290   30     TRELEW AERO                                         
27102021    12  26.8   27  1015.5  290   20     TRELEW AERO                                         
27102021    13  28.3   22  1014.4  290   41     TRELEW AERO                                         
27102021    14  29.2   21  1013.7  320   26     TRELEW AERO                                         
27102021    15  31.0   16  1013.1  320   30     TRELEW AERO                                         
27102021    16  32.2   23  1012.0  340   30     TRELEW AERO                                         
27102021    17  32.4   20  1011.4  320   26     TRELEW AERO                                         
27102021    18  30.8   19  1011.6   50   26     TRELEW AERO                                         
27102021    19  29.2   30  1011.8   20   22     TRELEW AERO                                         
27102021    20  26.0   34  1012.8   50   11     TRELEW AERO                                         
27102021    21  23.8   33  1014.0  340   15     TRELEW AERO                                         
27102021    22  22.0   34  1014.4   20   15     TRELEW AERO                                         
27102021    23  20.2   43  1015.5  270    6     TRELEW AERO                                         
27102021     9  26.5   50  1016.2   50    6     TRENQUE LAUQUEN                                     
27102021    15  35.7   27  1014.7   50    9     TRENQUE LAUQUEN                                     
27102021    21  26.8   43  1015.7   50    6     TRENQUE LAUQUEN                                     
27102021     0  15.2   64  1012.7  320    7     TRES ARROYOS                                        
27102021     3  11.8   62  1014.1  360    4     TRES ARROYOS                                        
27102021     6  11.1   65  1014.9    0    0     TRES ARROYOS                                        
27102021     9  18.6   56  1017.4  360    4     TRES ARROYOS                                        
27102021    12  30.2   30  1017.2  360    6     TRES ARROYOS                                        
27102021    15  34.0   22  1016.2  360   11     TRES ARROYOS                                        
27102021    18  33.6   31  1015.8  360   13     TRES ARROYOS                                        
27102021    21  24.9   58  1017.3  360   11     TRES ARROYOS                                        
27102021     0  26.2   20  1008.7  360   19     TUCUMAN AERO                                        
27102021     1  25.7   23  1008.3   90   17     TUCUMAN AERO                                        
27102021     2  26.2   19  1007.6   70   19     TUCUMAN AERO                                        
27102021     3  23.3   25  1007.7   70   13     TUCUMAN AERO                                        
27102021     4  23.1   25  1007.8   50    7     TUCUMAN AERO                                        
27102021     5  20.1   37  1008.8  250    4     TUCUMAN AERO                                        
27102021     6  19.3   43  1009.9  360    4     TUCUMAN AERO                                        
27102021     7  19.3   41  1010.8  320   11     TUCUMAN AERO                                        
27102021     8  23.1   32  1011.8  270    7     TUCUMAN AERO                                        
27102021     9  25.2   27  1012.3  230   11     TUCUMAN AERO                                        
27102021    10  27.5   23  1012.5  230   15     TUCUMAN AERO                                        
27102021    11  28.5   22  1012.1  200    9     TUCUMAN AERO                                        
27102021    12  30.1   22  1011.6  140    7     TUCUMAN AERO                                        
27102021    13  32.0   19  1010.3  990    7     TUCUMAN AERO                                        
27102021    14  35.1   19  1008.6  990    7     TUCUMAN AERO                                        
27102021    15  35.8   17  1007.6  250   20     TUCUMAN AERO                                        
27102021    16  36.7   17  1007.2  230   13     TUCUMAN AERO                                        
27102021    17  37.0   14  1007.1   50   26     TUCUMAN AERO                                        
27102021    18  36.5   14  1007.6   70   24     TUCUMAN AERO                                        
27102021    19  31.1   24  1009.0  200   19     TUCUMAN AERO                                        
27102021    20  29.7   26  1009.2  250    6     TUCUMAN AERO                                        
27102021    21  28.5   30  1010.4  990   13     TUCUMAN AERO                                        
27102021    22  25.7   35  1011.5  360   11     TUCUMAN AERO                                        
27102021    23  25.9   34  1012.0   20    7     TUCUMAN AERO                                        
27102021     0   4.5   62   989.2  270   11     USHUAIA AERO                                        
27102021     1   4.3   64   989.8    0    0     USHUAIA AERO                                        
27102021     2   4.0   66   989.9  360    7     USHUAIA AERO                                        
27102021     3   4.2   63   989.4  320    7     USHUAIA AERO                                        
27102021     4   4.6   60   989.5  270    9     USHUAIA AERO                                        
27102021     5   4.4   62   989.7    0    0     USHUAIA AERO                                        
27102021     6   4.1   65   989.8    0    0     USHUAIA AERO                                        
27102021     7   4.2   68   989.5  270    9     USHUAIA AERO                                        
27102021     8   7.0   58   989.6  360   26     USHUAIA AERO                                        
27102021     9   8.2   57   988.8  360   22     USHUAIA AERO                                        
27102021    10   8.5   60   988.5  360   20     USHUAIA AERO                                        
27102021    11   9.5   58   988.1  180    9     USHUAIA AERO                                        
27102021    12  11.0   55   988.3   90   15     USHUAIA AERO                                        
27102021    13  12.7   41   988.4  990   17     USHUAIA AERO                                        
27102021    14  13.0   40   989.4  240   24     USHUAIA AERO                                        
27102021    15  10.5   58   990.2  210   48     USHUAIA AERO                                        
27102021    16   9.6   62   991.9  230   41     USHUAIA AERO                                        
27102021    17   9.9   59   993.1  220   33     USHUAIA AERO                                        
27102021    18  10.0   59   994.4  230   41     USHUAIA AERO                                        
27102021    19  10.1   51   995.2  220   43     USHUAIA AERO                                        
27102021    20   9.0   59   997.0  230   31     USHUAIA AERO                                        
27102021    21   8.6   57   997.6  210   20     USHUAIA AERO                                        
27102021    22   8.9   51   998.7  360    6     USHUAIA AERO                                        
27102021    23   9.0   49   999.3  270    4     USHUAIA AERO                                        
27102021     9  14.9   34  1573.0    0    0     USPALLATA                                           
27102021    12  23.9   34  1551.0    0    0     USPALLATA                                           
27102021    15  21.0   28  1562.0  270   24     USPALLATA                                           
27102021    18  23.5   32  1557.0  270    9     USPALLATA                                           
27102021    21  18.0   53  1572.0    0    0     USPALLATA                                           
27102021     6  17.4   72  1012.3  360    9     VENADO TUERTO AERO                                  
27102021     7  16.3   76  1014.0  360    9     VENADO TUERTO AERO                                  
27102021     8  19.2   66  1014.8  320    9     VENADO TUERTO AERO                                  
27102021     9  24.1   56  1015.2  360    9     VENADO TUERTO AERO                                  
27102021    10  27.6   44  1015.0  360   15     VENADO TUERTO AERO                                  
27102021    11  30.2   36  1015.7  360   15     VENADO TUERTO AERO                                  
27102021    12  31.8   31  1016.6  360   15     VENADO TUERTO AERO                                  
27102021    13  33.7   28  1014.7  360   15     VENADO TUERTO AERO                                  
27102021    14  35.0   25  1014.9   50   24     VENADO TUERTO AERO                                  
27102021    15  35.2   21  1014.3   20   24     VENADO TUERTO AERO                                  
27102021    16  35.4   26  1014.4   20   24     VENADO TUERTO AERO                                  
27102021    17  35.0   24  1014.3   50   24     VENADO TUERTO AERO                                  
27102021    18  34.0   25  1014.4   50   24     VENADO TUERTO AERO                                  
27102021    19  30.6   34  1014.2   70   33     VENADO TUERTO AERO                                  
27102021    20  27.0   41  1014.9   70   24     VENADO TUERTO AERO                                  
27102021    21  24.0   54  1015.9   70    9     VENADO TUERTO AERO                                  
27102021     9  23.5   40  1013.7    0    0     VICTORICA                                           
27102021    15  35.4   16  1011.6  360   15     VICTORICA                                           
27102021    21  29.5   17  1011.6   50    9     VICTORICA                                           
27102021     0  15.2   45  1011.8  990    2     VIEDMA AERO                                         
27102021     1  13.8   43  1013.0  320    9     VIEDMA AERO                                         
27102021     2  13.0   46  1013.5  320   11     VIEDMA AERO                                         
27102021     3  12.3   52  1013.8  290    9     VIEDMA AERO                                         
