FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11032022    20  17.3   81  1019.2   10    6     CORDOBA AERO                                        
11032022    21  16.3   86  1019.7  360    6     CORDOBA AERO                                        
11032022    22  14.9   90  1020.3  340    7     CORDOBA AERO                                        
11032022    23  15.7   85  1020.1  320   11     CORDOBA AERO                                        
11032022     0  17.4   78  1016.4  200    9     CORDOBA OBSERVATORIO                                
11032022     1  16.5   84  1016.5  230    6     CORDOBA OBSERVATORIO                                
11032022     2  16.2   85  1016.7  230    4     CORDOBA OBSERVATORIO                                
11032022     3  15.2   78  1016.8  180    4     CORDOBA OBSERVATORIO                                
11032022     4  15.0   78  1017.0  180    4     CORDOBA OBSERVATORIO                                
11032022     5  14.5   81  1017.1  290    6     CORDOBA OBSERVATORIO                                
11032022     6  13.2   81  1017.7  250    4     CORDOBA OBSERVATORIO                                
11032022     7  13.0   83  1017.9  290    4     CORDOBA OBSERVATORIO                                
11032022     8  13.4   80  1020.6  290    4     CORDOBA OBSERVATORIO                                
11032022     9  17.4   62  1020.6  320    2     CORDOBA OBSERVATORIO                                
11032022    10  20.8   51  1020.5  230    4     CORDOBA OBSERVATORIO                                
11032022    11  23.5   43  1020.2  160    6     CORDOBA OBSERVATORIO                                
11032022    12  23.7   39  1020.1  140    9     CORDOBA OBSERVATORIO                                
11032022    13  25.0   40  1019.4  180    9     CORDOBA OBSERVATORIO                                
11032022    14  25.0   39  1018.7  140    9     CORDOBA OBSERVATORIO                                
11032022    15  25.8   34  1017.9   90    7     CORDOBA OBSERVATORIO                                
11032022    16  25.8   40  1017.3   90    6     CORDOBA OBSERVATORIO                                
11032022    17  26.4   38  1016.8  140    9     CORDOBA OBSERVATORIO                                
11032022    18  25.0   43  1016.7   90    9     CORDOBA OBSERVATORIO                                
11032022    19  23.6   46  1016.4   90    9     CORDOBA OBSERVATORIO                                
11032022    20  22.5   48  1017.2   90   11     CORDOBA OBSERVATORIO                                
11032022    21  22.0   54  1017.7   90    7     CORDOBA OBSERVATORIO                                
11032022    22  21.2   56  1018.4   90    6     CORDOBA OBSERVATORIO                                
11032022    23  20.9   59  1018.5  110    2     CORDOBA OBSERVATORIO                                
11032022     9  13.2   82  1021.8  230   17     CORONEL PRINGLES AERO                               
11032022    15  20.5   50  1020.0  230   15     CORONEL PRINGLES AERO                               
11032022    21  13.9   72  1019.8    0    0     CORONEL PRINGLES AERO                               
11032022     6   9.2   92  1020.2  200   11     CORONEL SUAREZ AERO                                 
11032022     9  13.9   73  1021.5  200   11     CORONEL SUAREZ AERO                                 
11032022    12  18.9   43  1021.5  230   22     CORONEL SUAREZ AERO                                 
11032022    13  20.1   41  1021.0  180   22     CORONEL SUAREZ AERO                                 
11032022    14  21.2   41  1020.4  180   15     CORONEL SUAREZ AERO                                 
11032022    15  21.8   36  1020.1  140   19     CORONEL SUAREZ AERO                                 
11032022    18  21.5   45  1018.5  140    7     CORONEL SUAREZ AERO                                 
11032022    21  14.6   78  1019.5  110   15     CORONEL SUAREZ AERO                                 
11032022     0  20.5   93  1013.4  180   13     CORRIENTES AERO                                     
11032022     1  20.2   95  1012.8  180   13     CORRIENTES AERO                                     
11032022     2  20.3   95  1013.1  180   17     CORRIENTES AERO                                     
11032022     3  20.3   95  1012.6  200   11     CORRIENTES AERO                                     
11032022     4  20.2   96  1012.3  200   20     CORRIENTES AERO                                     
11032022     5  20.1   96  1012.3  180   11     CORRIENTES AERO                                     
11032022     6  20.0   96  1012.8  200   20     CORRIENTES AERO                                     
11032022     7  19.6   97  1013.3  180   17     CORRIENTES AERO                                     
11032022     8  20.3   95  1014.1  200   17     CORRIENTES AERO                                     
11032022     9  21.1   89  1014.8  200   22     CORRIENTES AERO                                     
11032022    10  21.7   90  1015.1  180   19     CORRIENTES AERO                                     
11032022    11  22.3   84  1015.4  160   22     CORRIENTES AERO                                     
11032022    12  23.9   76  1015.2  200   26     CORRIENTES AERO                                     
11032022    13  24.7   69  1015.0  160   24     CORRIENTES AERO                                     
11032022    14  26.9   58  1014.5  160   26     CORRIENTES AERO                                     
11032022    15  27.7   53  1013.9  160   24     CORRIENTES AERO                                     
11032022    16  28.3   48  1013.3  160   28     CORRIENTES AERO                                     
11032022    17  27.7   44  1013.2  180   26     CORRIENTES AERO                                     
11032022    18  27.3   42  1013.2  160   22     CORRIENTES AERO                                     
11032022    19  25.5   48  1013.7  180   20     CORRIENTES AERO                                     
