FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012023    12  29.0   55  1007.0  190   26     CORDOBA AERO                                        
24012023    13  25.8   59  1008.7  200   30     CORDOBA AERO                                        
24012023    14  25.6   61  1008.6  180   28     CORDOBA AERO                                        
24012023    15  27.8   55  1008.4  140   19     CORDOBA AERO                                        
24012023    16  28.2   55  1007.4  180   15     CORDOBA AERO                                        
24012023    17  28.0   56  1006.3  100    7     CORDOBA AERO                                        
24012023    18  28.4   55  1005.9   80    6     CORDOBA AERO                                        
24012023    19  27.8   57  1006.3   40    9     CORDOBA AERO                                        
24012023    20  26.4   65  1006.9  340    6     CORDOBA AERO                                        
24012023    21  23.4   82  1007.3  360    4     CORDOBA AERO                                        
24012023    22  22.1   84  1008.2  340    9     CORDOBA AERO                                        
24012023    23  21.5   85  1008.5  290    7     CORDOBA AERO                                        
24012023     0  27.3   56  1004.3  230    4     CORDOBA OBSERVATORIO                                
24012023     1  25.4   64  1004.4  340    2     CORDOBA OBSERVATORIO                                
24012023     2  25.0   66  1004.4  360    6     CORDOBA OBSERVATORIO                                
24012023     3  24.6   67  1004.4  270    2     CORDOBA OBSERVATORIO                                
24012023     4  24.2   65  1003.3  330    4     CORDOBA OBSERVATORIO                                
24012023     5  24.0   66  1003.0  320    4     CORDOBA OBSERVATORIO                                
24012023     6  24.2   61  1003.0   70    2     CORDOBA OBSERVATORIO                                
24012023     7  23.4   64  1001.7  340    2     CORDOBA OBSERVATORIO                                
24012023     8  25.7   57  1004.4  360    4     CORDOBA OBSERVATORIO                                
24012023     9  27.2   49  1005.0   60    7     CORDOBA OBSERVATORIO                                
24012023    10  29.3   48  1005.1   90    9     CORDOBA OBSERVATORIO                                
24012023    11  30.2   46  1005.5  170    9     CORDOBA OBSERVATORIO                                
24012023    12  29.5   48  1006.7  200   17     CORDOBA OBSERVATORIO                                
24012023    13  27.2   57  1008.0  190   20     CORDOBA OBSERVATORIO                                
24012023    14  27.3   57  1007.9  160   22     CORDOBA OBSERVATORIO                                
24012023    15  28.7   52  1007.6  170   15     CORDOBA OBSERVATORIO                                
24012023    16  29.0   53  1006.9  170    9     CORDOBA OBSERVATORIO                                
24012023    17  29.6   50  1005.6  170    9     CORDOBA OBSERVATORIO                                
24012023    18  30.3   47  1004.8   60    7     CORDOBA OBSERVATORIO                                
24012023    19  30.0   48  1004.6   50    9     CORDOBA OBSERVATORIO                                
24012023    20  28.6   52  1005.5   60    6     CORDOBA OBSERVATORIO                                
24012023    21  27.8   57  1006.2   10    4     CORDOBA OBSERVATORIO                                
24012023    22  27.1   61  1006.9  360    4     CORDOBA OBSERVATORIO                                
24012023    23  26.4   65  1008.1  360    4     CORDOBA OBSERVATORIO                                
24012023     9  20.1   81  1006.2  360    9     CORONEL PRINGLES AERO                               
24012023    15  30.5   46  1007.3  320   41     CORONEL PRINGLES AERO                               
24012023    21  16.5   75  1012.3  180   19     CORONEL PRINGLES AERO                               
24012023     6  18.4   82  1005.8  320    2     CORONEL SUAREZ AERO                                 
24012023     9  20.2   70  1004.9  360   33     CORONEL SUAREZ AERO                                 
24012023    12  26.1   60  1005.5  360   15     CORONEL SUAREZ AERO                                 
24012023    15  29.8   48  1005.6  270   22     CORONEL SUAREZ AERO                                 
24012023    18  25.6   47  1007.8  140   28     CORONEL SUAREZ AERO                                 
24012023    21  18.3   67  1011.4  140   26     CORONEL SUAREZ AERO                                 
24012023     0  27.9   57  1006.7  160    4     CORRIENTES AERO                                     
24012023     1  27.0   62  1006.1    0    0     CORRIENTES AERO                                     
24012023     2  25.4   69  1005.7    0    0     CORRIENTES AERO                                     
24012023     3  26.8   62  1005.0  360   11     CORRIENTES AERO                                     
24012023     4  26.2   67  1004.7  340   13     CORRIENTES AERO                                     
24012023     5  26.0   68  1004.9  340   11     CORRIENTES AERO                                     
24012023     6  25.2   73  1005.8  340    6     CORRIENTES AERO                                     
24012023     7  25.0   77  1006.5    0    0     CORRIENTES AERO                                     
24012023     8  27.7   64  1007.1  320    9     CORRIENTES AERO                                     
24012023     9  29.5   59  1007.7  320    7     CORRIENTES AERO                                     
24012023    10  31.4   56  1007.7  320    9     CORRIENTES AERO                                     
24012023    11  34.7   44  1007.6  360   15     CORRIENTES AERO                                     
