FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24102022     5  14.0   77  1013.8   20    7     CORDOBA AERO                                        
24102022     6  13.9   78  1013.8  360    7     CORDOBA AERO                                        
24102022     7  17.0   71  1013.9   20   19     CORDOBA AERO                                        
24102022     8  19.9   64  1014.3  360   26     CORDOBA AERO                                        
24102022     9  22.2   56  1014.3   20   31     CORDOBA AERO                                        
24102022    10  24.2   52  1013.8   50   33     CORDOBA AERO                                        
24102022    11  25.7   46  1013.3   50   35     CORDOBA AERO                                        
24102022    12  27.7   39  1012.4   50   33     CORDOBA AERO                                        
24102022    13  29.5   37  1011.7   50   30     CORDOBA AERO                                        
24102022    14  30.5   35  1010.0   50   31     CORDOBA AERO                                        
24102022    15  31.0   34  1009.1   20   31     CORDOBA AERO                                        
24102022    16  31.2   32  1008.1   50   35     CORDOBA AERO                                        
24102022    17  31.0   32  1007.7   50   35     CORDOBA AERO                                        
24102022    18  30.5   32  1007.9   50   33     CORDOBA AERO                                        
24102022    19  27.6   38  1008.3   70   28     CORDOBA AERO                                        
24102022    20  24.8   43  1009.2   50   20     CORDOBA AERO                                        
24102022    21  23.4   45  1010.1   20   15     CORDOBA AERO                                        
24102022    22  22.5   49  1010.6  360   17     CORDOBA AERO                                        
24102022    23  22.8   47  1011.2  360   17     CORDOBA AERO                                        
24102022     0  17.2   62  1016.3  140    4     CORDOBA OBSERVATORIO                                
24102022     1  17.6   62  1016.0   50    6     CORDOBA OBSERVATORIO                                
24102022     2  17.7   61  1015.1   50    4     CORDOBA OBSERVATORIO                                
24102022     3  18.2   62  1014.2   50    4     CORDOBA OBSERVATORIO                                
24102022     4  18.0   63  1013.5   70    6     CORDOBA OBSERVATORIO                                
24102022     5  17.4   67  1013.4   90    6     CORDOBA OBSERVATORIO                                
24102022     6  16.2   74  1013.5   90    4     CORDOBA OBSERVATORIO                                
24102022     7  17.0   68  1013.6   70    6     CORDOBA OBSERVATORIO                                
24102022     8  18.8   65  1013.3   90    7     CORDOBA OBSERVATORIO                                
24102022     9  22.0   58  1012.1   50   13     CORDOBA OBSERVATORIO                                
24102022    10  24.4   52  1012.4   50   15     CORDOBA OBSERVATORIO                                
24102022    11  26.8   46  1012.3   50   13     CORDOBA OBSERVATORIO                                
24102022    12  28.2   46  1012.1   70   13     CORDOBA OBSERVATORIO                                
24102022    13  29.8   39  1010.6   50   15     CORDOBA OBSERVATORIO                                
24102022    14  31.6   32  1009.5   70   17     CORDOBA OBSERVATORIO                                
24102022    15  31.6   34  1008.9   50   20     CORDOBA OBSERVATORIO                                
24102022    16  32.4   33  1008.4   70   15     CORDOBA OBSERVATORIO                                
24102022    17  31.8   33  1008.3   70   19     CORDOBA OBSERVATORIO                                
24102022    18  31.4   33  1008.4   70   15     CORDOBA OBSERVATORIO                                
24102022    19  30.2   36  1008.4   70   19     CORDOBA OBSERVATORIO                                
24102022    20  28.0   39  1009.0   90   17     CORDOBA OBSERVATORIO                                
24102022    21  26.8   38  1009.5   90   15     CORDOBA OBSERVATORIO                                
24102022    22  25.7   43  1010.1  360    4     CORDOBA OBSERVATORIO                                
24102022    23  24.5   47  1010.6  360    6     CORDOBA OBSERVATORIO                                
24102022     9  13.6   80  1018.7  320   15     CORONEL PRINGLES AERO                               
24102022    15  26.5   47  1013.9  360   15     CORONEL PRINGLES AERO                               
24102022    21  20.5   66  1013.9  360    7     CORONEL PRINGLES AERO                               
24102022     6   8.2   92  1017.3   50    9     CORONEL SUAREZ AERO                                 
24102022     9  14.8   74  1018.3  360   13     CORONEL SUAREZ AERO                                 
24102022    12  22.5   46  1015.8  340   24     CORONEL SUAREZ AERO                                 
24102022    15  26.0   39  1013.3  360   22     CORONEL SUAREZ AERO                                 
24102022    18  25.9   42  1011.6  340   24     CORONEL SUAREZ AERO                                 
24102022    21  19.3   66  1013.2   50   15     CORONEL SUAREZ AERO                                 
24102022     0  20.0   76  1016.3  140   11     CORRIENTES AERO                                     
24102022     1  19.0   81  1015.9  140   11     CORRIENTES AERO                                     
24102022     2  18.2   83  1015.5  140   13     CORRIENTES AERO                                     
24102022     3  17.2   84  1015.0  140   13     CORRIENTES AERO                                     
24102022     4  17.2   78  1014.9  140   13     CORRIENTES AERO                                     
24102022     5  17.0   70  1014.9   90   13     CORRIENTES AERO                                     
24102022     6  17.2   71  1015.0   90   13     CORRIENTES AERO                                     
