FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12042023     7   5.4   94  1507.0    0    0     MAQUINCHAO                                          
12042023     8   5.0   91  1510.0  180    4     MAQUINCHAO                                          
12042023     9   4.6   91  1511.0  180    4     MAQUINCHAO                                          
12042023    10   5.6   88  1516.0  140   15     MAQUINCHAO                                          
12042023    11   4.2   94  1525.0  140    9     MAQUINCHAO                                          
12042023    12   4.2   94  1528.0  140   15     MAQUINCHAO                                          
12042023    13   6.0   86  1533.0  140    4     MAQUINCHAO                                          
12042023    14   8.0   82  1535.0  140    4     MAQUINCHAO                                          
12042023    15   9.4   72  1535.0  140    9     MAQUINCHAO                                          
12042023    16  10.4   66  1532.0  140    9     MAQUINCHAO                                          
12042023    17  10.8   65  1530.0  140   15     MAQUINCHAO                                          
12042023    18  10.3   65  1525.0  140   15     MAQUINCHAO                                          
12042023    19   8.0   78  1525.0   90    9     MAQUINCHAO                                          
12042023    20   6.6   86  1525.0   90    9     MAQUINCHAO                                          
12042023    21   5.2   90  1521.0   90    4     MAQUINCHAO                                          
12042023     0  16.9   88  1008.1  230   13     MAR DEL PLATA AERO                                  
12042023     1  16.1   89  1008.1    0    0     MAR DEL PLATA AERO                                  
12042023     2  15.8   86  1008.9  230   15     MAR DEL PLATA AERO                                  
12042023     3  15.2   99  1009.3  230   11     MAR DEL PLATA AERO                                  
12042023     4  15.1   91  1009.4  230   15     MAR DEL PLATA AERO                                  
12042023     5  14.8   91  1010.3  180   24     MAR DEL PLATA AERO                                  
