FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24042022     8   8.3   84  1005.2  320    9     CORDOBA AERO                                        
24042022     9  12.5   87  1005.3    0    0     CORDOBA AERO                                        
24042022    10  19.5   65  1005.0  320    6     CORDOBA AERO                                        
24042022    11  25.8   51  1004.2  360    9     CORDOBA AERO                                        
24042022    12  28.0   38  1003.4  360   22     CORDOBA AERO                                        
24042022    13  29.4   42  1002.2  360   33     CORDOBA AERO                                        
24042022    14  29.2   42  1001.1  360   37     CORDOBA AERO                                        
24042022    15  30.0   43  1000.1  360   30     CORDOBA AERO                                        
24042022    16  30.1   42   999.6  360   37     CORDOBA AERO                                        
24042022    17  29.1   42   999.6  360   24     CORDOBA AERO                                        
24042022    18  28.5   44   999.5  360   19     CORDOBA AERO                                        
24042022    19  24.8   54  1000.1   20   24     CORDOBA AERO                                        
24042022    20  22.6   64  1001.2   20   17     CORDOBA AERO                                        
24042022    21  21.8   81  1001.8   20   17     CORDOBA AERO                                        
24042022    22  21.5   81  1001.6   20   19     CORDOBA AERO                                        
24042022    23  20.8   82  1001.4  360   13     CORDOBA AERO                                        
24042022     0  17.3   69  1004.9  360    6     CORDOBA OBSERVATORIO                                
24042022     1  17.0   70  1004.7  360    6     CORDOBA OBSERVATORIO                                
24042022     2  16.5   70  1004.7  320    4     CORDOBA OBSERVATORIO                                
24042022     3  15.4   75  1004.0  320    4     CORDOBA OBSERVATORIO                                
24042022     4  14.2   83  1003.8  270    4     CORDOBA OBSERVATORIO                                
24042022     5  13.5   87  1003.9  360    4     CORDOBA OBSERVATORIO                                
24042022     6  13.8   84  1004.0   50    6     CORDOBA OBSERVATORIO                                
24042022     7  14.2   80  1004.6   50    4     CORDOBA OBSERVATORIO                                
24042022     8  13.6   82  1005.0  140    4     CORDOBA OBSERVATORIO                                
24042022     9  15.4   78  1004.5  140    6     CORDOBA OBSERVATORIO                                
24042022    10  18.6   71  1004.4   50    6     CORDOBA OBSERVATORIO                                
24042022    11  23.4   52  1004.0  320    6     CORDOBA OBSERVATORIO                                
24042022    12  27.4   48  1003.4  320    4     CORDOBA OBSERVATORIO                                
24042022    13  30.2   42  1001.8   50    9     CORDOBA OBSERVATORIO                                
24042022    14  30.4   43  1000.8   50   15     CORDOBA OBSERVATORIO                                
24042022    15  30.8   41  1000.2   50   15     CORDOBA OBSERVATORIO                                
24042022    16  30.4   44   999.5   50   19     CORDOBA OBSERVATORIO                                
24042022    17  30.4   44   998.7   50   15     CORDOBA OBSERVATORIO                                
24042022    18  29.8   45   998.3   50   11     CORDOBA OBSERVATORIO                                
24042022    19  26.6   60   998.5   50   11     CORDOBA OBSERVATORIO                                
24042022    20  25.2   70   999.5   50   11     CORDOBA OBSERVATORIO                                
24042022    21  24.2   72   999.5   50    7     CORDOBA OBSERVATORIO                                
24042022    22  23.2   75   999.8  340    7     CORDOBA OBSERVATORIO                                
24042022    23  22.3   78  1000.3  360    6     CORDOBA OBSERVATORIO                                
24042022     9   9.2   92  1005.5    0    0     CORONEL PRINGLES AERO                               
24042022    15  22.1   59  1000.3  360   28     CORONEL PRINGLES AERO                               
24042022    21  15.9   79  1000.4  360    9     CORONEL PRINGLES AERO                               
24042022     6   9.0   96  1004.3  250    7     CORONEL SUAREZ AERO                                 
24042022     9  11.0   95  1005.5   20   11     CORONEL SUAREZ AERO                                 
24042022    12  19.2   71  1003.6   20   20     CORONEL SUAREZ AERO                                 
24042022    15  23.0   46  1000.5  360   37     CORONEL SUAREZ AERO                                 
24042022    18  21.5   56   999.4  360   28     CORONEL SUAREZ AERO                                 
24042022    21  17.0   81   999.8  360   17     CORONEL SUAREZ AERO                                 
24042022     3  16.4   86  1010.2   90    7     CORRIENTES AERO                                     
24042022     4  16.4   84  1009.8   90    7     CORRIENTES AERO                                     
24042022     5  16.4   84  1009.4   90    7     CORRIENTES AERO                                     
24042022     6  16.4   86  1009.0   90    6     CORRIENTES AERO                                     
24042022     7  17.3   82  1009.1   90    6     CORRIENTES AERO                                     
24042022     8  19.0   81  1009.6   50    4     CORRIENTES AERO                                     
24042022     9  21.1   79  1009.8   90   11     CORRIENTES AERO                                     
24042022    10  23.3   75  1009.8   70   13     CORRIENTES AERO                                     
