FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22022023    20  27.5   58  1012.3  220    4     CONCORDIA AERO                                      
22022023    21  25.7   63  1012.8  220    4     CONCORDIA AERO                                      
22022023    22  25.5   64  1013.1  130    7     CONCORDIA AERO                                      
22022023    23  26.0   59  1013.9  100    6     CONCORDIA AERO                                      
22022023     0  19.9   66  1011.9  340   11     CORDOBA AERO                                        
22022023     1  19.6   64  1011.8  340   13     CORDOBA AERO                                        
22022023     2  19.4   65  1011.3  330    7     CORDOBA AERO                                        
22022023     3  19.6   70  1011.1  300    7     CORDOBA AERO                                        
22022023     4  21.0   67  1011.2  330   11     CORDOBA AERO                                        
22022023     5  20.1   73  1011.7   20    7     CORDOBA AERO                                        
22022023     6  19.6   76  1012.1   40   11     CORDOBA AERO                                        
22022023     7  18.2   85  1012.4  360   11     CORDOBA AERO                                        
22022023     8  18.2   89  1013.8   20   13     CORDOBA AERO                                        
22022023     9  19.4   83  1014.4   30   19     CORDOBA AERO                                        
22022023    10  20.4   77  1014.6  360   19     CORDOBA AERO                                        
22022023    11  19.8   86  1014.9   20   19     CORDOBA AERO                                        
22022023    12  21.0   81  1014.7  360   11     CORDOBA AERO                                        
22022023    13  22.2   75  1014.7   20   20     CORDOBA AERO                                        
22022023    14  20.2   84  1015.0   30   20     CORDOBA AERO                                        
22022023    15  20.1   79  1014.5   20   22     CORDOBA AERO                                        
22022023    16  18.7   97  1014.1   40   15     CORDOBA AERO                                        
22022023    17  18.5   97  1014.8  110   13     CORDOBA AERO                                        
22022023    18  17.6   94  1013.5   10   13     CORDOBA AERO                                        
22022023    19  18.2   94  1014.2  990    6     CORDOBA AERO                                        
22022023    20  18.2   96  1014.7  230    7     CORDOBA AERO                                        
22022023    21  17.7   96  1015.1  230   11     CORDOBA AERO                                        
22022023    22  18.0   94  1015.3  270   11     CORDOBA AERO                                        
22022023    23  18.2   89  1012.8  360   19     CORDOBA AERO                                        
22022023     0  24.8   51  1011.4  360    2     CORDOBA OBSERVATORIO                                
22022023     1  24.2   52  1011.3  320    4     CORDOBA OBSERVATORIO                                
22022023     2  23.3   55  1011.3  270    6     CORDOBA OBSERVATORIO                                
22022023     3  23.2   54  1011.6  180    4     CORDOBA OBSERVATORIO                                
22022023     4  22.6   56  1011.7   50    4     CORDOBA OBSERVATORIO                                
22022023     5  22.4   57  1011.7   90    7     CORDOBA OBSERVATORIO                                
22022023     6  22.7   58  1011.8   50    6     CORDOBA OBSERVATORIO                                
22022023     7  21.9   59  1012.0   50    4     CORDOBA OBSERVATORIO                                
22022023     8  21.8   69  1010.5   40    7     CORDOBA OBSERVATORIO                                
22022023     9  20.6   77  1011.3   50    7     CORDOBA OBSERVATORIO                                
22022023    10  22.0   71  1011.6  150    6     CORDOBA OBSERVATORIO                                
22022023    11  22.4   73  1010.6  360    9     CORDOBA OBSERVATORIO                                
22022023    12  25.0   60  1012.1   20   11     CORDOBA OBSERVATORIO                                
22022023    13  25.0   61  1012.1   50   15     CORDOBA OBSERVATORIO                                
22022023    14  22.8   76  1012.4   20   11     CORDOBA OBSERVATORIO                                
22022023    15  21.8   77  1012.3  360   11     CORDOBA OBSERVATORIO                                
22022023    16  20.6   90  1011.5   20   11     CORDOBA OBSERVATORIO                                
22022023    17  20.0   92  1012.4  110   13     CORDOBA OBSERVATORIO                                
22022023    18  18.9   92  1009.9  120    6     CORDOBA OBSERVATORIO                                
22022023    19  19.4   92  1011.1  150    7     CORDOBA OBSERVATORIO                                
22022023    20  19.0   91  1011.1  230    7     CORDOBA OBSERVATORIO                                
22022023    21  19.4   88  1011.2  230   13     CORDOBA OBSERVATORIO                                
22022023    22  19.2   88  1013.7  240    7     CORDOBA OBSERVATORIO                                
22022023    23  19.4   86  1011.6  350    7     CORDOBA OBSERVATORIO                                
22022023     9  19.3   70  1013.3  320   13     CORONEL PRINGLES AERO                               
22022023    15  34.6   36  1009.4  320   24     CORONEL PRINGLES AERO                               
22022023    21  29.3   45  1009.2  320   22     CORONEL PRINGLES AERO                               
22022023     6  14.3   75  1012.4   30    9     CORONEL SUAREZ AERO                                 
22022023     9  20.6   62  1012.5  360   15     CORONEL SUAREZ AERO                                 
22022023    12  30.6   37  1010.6  340   31     CORONEL SUAREZ AERO                                 
22022023    15  34.4   29  1008.8  320   35     CORONEL SUAREZ AERO                                 
22022023    18  33.5   32  1008.0  340   35     CORONEL SUAREZ AERO                                 
