FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27022022     7  24.4   91  1001.6  180    4     CORDOBA OBSERVATORIO                                
27022022     8  25.7   86  1002.3  230    7     CORDOBA OBSERVATORIO                                
27022022     9  28.4   72  1002.7  160    6     CORDOBA OBSERVATORIO                                
27022022    10  30.8   69  1002.9  140    7     CORDOBA OBSERVATORIO                                
27022022    11  30.4   72  1004.2  160   13     CORDOBA OBSERVATORIO                                
27022022    12  29.7   69  1003.7  230   13     CORDOBA OBSERVATORIO                                
27022022    13  30.4   69  1003.0  180   13     CORDOBA OBSERVATORIO                                
27022022    14  31.7   66  1002.2  180    4     CORDOBA OBSERVATORIO                                
27022022    15  31.8   65  1002.9  180   13     CORDOBA OBSERVATORIO                                
27022022    16  32.0   65  1002.3  180   13     CORDOBA OBSERVATORIO                                
27022022    17  30.2   91  1002.7  230   19     CORDOBA OBSERVATORIO                                
27022022    18  26.4   87  1004.7  180    7     CORDOBA OBSERVATORIO                                
27022022    19  25.5   81  1005.4  200    6     CORDOBA OBSERVATORIO                                
27022022    20  24.8   82  1005.5  200    6     CORDOBA OBSERVATORIO                                
27022022    21  24.4   83  1006.5  200    6     CORDOBA OBSERVATORIO                                
27022022    22  24.2   84  1007.6  200    6     CORDOBA OBSERVATORIO                                
27022022    23  24.0   84  1008.6  200    6     CORDOBA OBSERVATORIO                                
27022022     9  18.1   89  1008.5  270   13     CORONEL PRINGLES AERO                               
27022022    15  27.1   38  1006.9  270   15     CORONEL PRINGLES AERO                               
27022022    21  17.6   48  1008.0  230    7     CORONEL PRINGLES AERO                               
27022022     6  17.8   91  1006.3    0    0     CORONEL SUAREZ AERO                                 
27022022     9  19.2   96  1007.6  200    7     CORONEL SUAREZ AERO                                 
27022022    12  22.2   51  1008.5  180   13     CORONEL SUAREZ AERO                                 
27022022    15  26.2   32  1007.4  230   13     CORONEL SUAREZ AERO                                 
27022022    18  26.8   23  1006.2  200   17     CORONEL SUAREZ AERO                                 
27022022    21  20.1   40  1007.9  230    7     CORONEL SUAREZ AERO                                 
27022022     0  32.3   58  1008.0   50    7     CORRIENTES AERO                                     
27022022     1  32.1   57  1007.3   50   19     CORRIENTES AERO                                     
27022022     2  31.8   57  1007.0   50   11     CORRIENTES AERO                                     
27022022     3  30.5   63  1006.3   50   13     CORRIENTES AERO                                     
27022022     4  30.3   63  1006.0   20   15     CORRIENTES AERO                                     
27022022     5  30.0   64  1005.7   20   19     CORRIENTES AERO                                     
27022022     6  29.7   67  1005.4   20   19     CORRIENTES AERO                                     
27022022     7  28.9   70  1005.6   20   13     CORRIENTES AERO                                     
27022022     8  30.0   65  1006.3   20   19     CORRIENTES AERO                                     
27022022     9  32.4   56  1007.0  360   22     CORRIENTES AERO                                     
27022022    10  35.8   42  1007.1  360   26     CORRIENTES AERO                                     
27022022    11  36.8   39  1006.7  360   30     CORRIENTES AERO                                     
27022022    12  39.2   31  1005.8  360   30     CORRIENTES AERO                                     
27022022    13  40.6   29  1004.6  360   26     CORRIENTES AERO                                     
27022022    14  41.4   25  1003.8  360   26     CORRIENTES AERO                                     
27022022    15  41.6   26  1002.9  360   22     CORRIENTES AERO                                     
27022022    16  41.8   25  1002.0  360   26     CORRIENTES AERO                                     
27022022    17  41.6   24  1001.4   50   20     CORRIENTES AERO                                     
27022022    18  41.0   26  1001.1  360   20     CORRIENTES AERO                                     
27022022    19  40.0   29  1001.0   50   15     CORRIENTES AERO                                     
27022022    20  38.3   33  1001.0   20   13     CORRIENTES AERO                                     
27022022    21  36.3   39  1001.8   50   13     CORRIENTES AERO                                     
27022022    22  34.9   43  1002.4   50   11     CORRIENTES AERO                                     
27022022    23  34.1   45  1003.1   20   15     CORRIENTES AERO                                     
27022022     0  21.7   99  1011.3    0    0     DOLORES AERO                                        
27022022     1  21.7   95  1009.1   50   11     DOLORES AERO                                        
27022022     2  21.2   95  1009.4   50   11     DOLORES AERO                                        
27022022     3  20.7   95  1008.6   50    7     DOLORES AERO                                        
27022022     4  20.4   97  1008.2    0    0     DOLORES AERO                                        
27022022     5  19.9   98  1008.1    0    0     DOLORES AERO                                        
27022022     6  19.2  100  1008.0    0    0     DOLORES AERO                                        
27022022     7  19.4   99  1008.1    0    0     DOLORES AERO                                        
