FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04092019     3    .9   78  1027.9    0    0     CORDOBA AERO                                        
04092019     4    .6   78  1027.8  270    7     CORDOBA AERO                                        
04092019     5   1.7   77  1027.8  270    7     CORDOBA AERO                                        
04092019     6   3.9   73  1028.4  270    7     CORDOBA AERO                                        
04092019     7   4.7   71  1029.5  320    7     CORDOBA AERO                                        
04092019     8   4.8   70  1030.6  360    6     CORDOBA AERO                                        
04092019     9   6.0   69  1031.3  360    6     CORDOBA AERO                                        
04092019    10   8.3   55  1031.7   50    9     CORDOBA AERO                                        
04092019    11   9.0   44  1031.6   50    9     CORDOBA AERO                                        
04092019    12  10.0   41  1031.8   50   15     CORDOBA AERO                                        
04092019    13  11.2   34  1031.2   50   13     CORDOBA AERO                                        
04092019    14  11.2   33  1030.6   50   22     CORDOBA AERO                                        
04092019    15  11.6   32  1029.9  360   11     CORDOBA AERO                                        
04092019    16  11.4   36  1029.3   50   15     CORDOBA AERO                                        
04092019    17  11.4   36  1029.1   70   15     CORDOBA AERO                                        
04092019    18  11.0   34  1028.6   50   13     CORDOBA AERO                                        
04092019    19   9.7   42  1029.2   50    9     CORDOBA AERO                                        
04092019    20   8.6   53  1030.4  990    4     CORDOBA AERO                                        
04092019    21   8.3   51  1031.0  320    7     CORDOBA AERO                                        
04092019    22   8.1   55  1031.1  340    6     CORDOBA AERO                                        
04092019    23   8.3   50  1031.0   70    9     CORDOBA AERO                                        
04092019     0   6.6   65  1026.4  360    2     CORDOBA OBSERVATORIO                                
04092019     1   5.6   68  1026.7  290    2     CORDOBA OBSERVATORIO                                
04092019     2   5.2   66  1027.7  320    4     CORDOBA OBSERVATORIO                                
04092019     3   4.7   71  1027.5  250    4     CORDOBA OBSERVATORIO                                
04092019     4   3.8   75  1027.2  200    4     CORDOBA OBSERVATORIO                                
04092019     5   3.9   69  1027.0  180    4     CORDOBA OBSERVATORIO                                
04092019     6   4.0   69  1027.9  200    2     CORDOBA OBSERVATORIO                                
04092019     7   5.1   66  1028.4  320    4     CORDOBA OBSERVATORIO                                
04092019     8   5.6   65  1029.1  320    2     CORDOBA OBSERVATORIO                                
04092019     9   7.2   58  1029.9  290    4     CORDOBA OBSERVATORIO                                
04092019    10   8.4   55  1030.6  270    4     CORDOBA OBSERVATORIO                                
04092019    11   9.4   51  1031.0  360    4     CORDOBA OBSERVATORIO                                
04092019    12  10.2   43  1031.5   90    9     CORDOBA OBSERVATORIO                                
04092019    13  11.8   40  1029.3   90    9     CORDOBA OBSERVATORIO                                
04092019    14  12.2   36  1030.5   50    7     CORDOBA OBSERVATORIO                                
04092019    15  12.7   34  1029.1   90    9     CORDOBA OBSERVATORIO                                
04092019    16  12.6   35  1028.0   50    7     CORDOBA OBSERVATORIO                                
04092019    17  12.4   37  1027.8   50    7     CORDOBA OBSERVATORIO                                
04092019    18  12.1   37  1027.0   70    9     CORDOBA OBSERVATORIO                                
04092019    19  11.4   39  1027.8   90   13     CORDOBA OBSERVATORIO                                
04092019    20  11.2   36  1029.9   70    6     CORDOBA OBSERVATORIO                                
04092019    21  10.8   46  1031.4   70    2     CORDOBA OBSERVATORIO                                
04092019    22  10.4   47  1031.5   90    4     CORDOBA OBSERVATORIO                                
04092019    23   9.8   49  1031.9   70    7     CORDOBA OBSERVATORIO                                
04092019     9   1.3   84  1031.9  230   17     CORONEL PRINGLES AERO                               
04092019    15   8.6   47  1032.1  180   15     CORONEL PRINGLES AERO                               
04092019    21   4.7   65  1035.1  140    6     CORONEL PRINGLES AERO                               
04092019     6  -1.7   84  1030.1  230   15     CORONEL SUAREZ AERO                                 
04092019     9   3.1   72  1032.4  230   17     CORONEL SUAREZ AERO                                 
04092019    12   8.5   34  1032.8  160   26     CORONEL SUAREZ AERO                                 
04092019    15   9.5   31  1031.9  160   11     CORONEL SUAREZ AERO                                 
04092019    18   8.1   32  1032.1  160   15     CORONEL SUAREZ AERO                                 
04092019    21   2.0   58  1034.4  140   11     CORONEL SUAREZ AERO                                 
04092019     0  11.4   76  1022.5  160   13     CORRIENTES AERO                                     
04092019     1  10.2   82  1023.2  160   13     CORRIENTES AERO                                     
