FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112019     7  12.8   65  1013.8  360    7     CORDOBA AERO                                        
03112019     8  17.0   53  1014.0  360    4     CORDOBA AERO                                        
03112019     9  18.9   44  1013.6   50   11     CORDOBA AERO                                        
03112019    10  20.0   43  1013.1   90   13     CORDOBA AERO                                        
03112019    11  21.7   37  1012.4   50   13     CORDOBA AERO                                        
03112019    12  22.6   34  1011.7   50    9     CORDOBA AERO                                        
03112019    13  24.0   35  1010.0   50   19     CORDOBA AERO                                        
03112019    14  25.8   31  1008.2   20   22     CORDOBA AERO                                        
03112019    15  25.8   39  1006.8   50   15     CORDOBA AERO                                        
03112019    16  24.7   44  1006.0   20   28     CORDOBA AERO                                        
03112019    17  22.4   51  1006.0   20   33     CORDOBA AERO                                        
03112019    18  21.3   53  1006.2   20   31     CORDOBA AERO                                        
03112019    19  20.5   58  1006.0   10   24     CORDOBA AERO                                        
03112019    20  19.8   63  1005.7   10   19     CORDOBA AERO                                        
03112019    21  18.7   70  1005.9   10   11     CORDOBA AERO                                        
03112019    22  17.7   75  1005.8   10   11     CORDOBA AERO                                        
03112019    23  16.9   78  1005.4   10   11     CORDOBA AERO                                        
03112019     0  18.0   48  1015.3  320    6     CORDOBA OBSERVATORIO                                
03112019     1  17.7   51  1015.3  140    6     CORDOBA OBSERVATORIO                                
03112019     2  16.8   56  1014.5  270    4     CORDOBA OBSERVATORIO                                
03112019     3  16.3   58  1014.1  320    4     CORDOBA OBSERVATORIO                                
03112019     4  15.7   60  1012.8  230    4     CORDOBA OBSERVATORIO                                
03112019     5  15.9   59  1012.0  270    2     CORDOBA OBSERVATORIO                                
03112019     6  15.3   60  1012.6  360    4     CORDOBA OBSERVATORIO                                
03112019     7  14.4   64  1012.8    0    0     CORDOBA OBSERVATORIO                                
03112019     8  17.2   55  1012.6    0    0     CORDOBA OBSERVATORIO                                
03112019     9  18.8   45  1013.3  270    4     CORDOBA OBSERVATORIO                                
03112019    10  21.0   42  1013.2   90    7     CORDOBA OBSERVATORIO                                
03112019    11  22.0   38  1012.0  360    6     CORDOBA OBSERVATORIO                                
03112019    12  21.5   43  1011.3  180    7     CORDOBA OBSERVATORIO                                
03112019    13  21.8   41  1010.5  180    9     CORDOBA OBSERVATORIO                                
03112019    14  22.0   41  1010.0  360    4     CORDOBA OBSERVATORIO                                
03112019    15  25.8   39  1006.9   50   15     CORDOBA OBSERVATORIO                                
03112019    16  27.0   37  1005.1   50   17     CORDOBA OBSERVATORIO                                
03112019    17  25.9   40  1004.9   50   15     CORDOBA OBSERVATORIO                                
03112019    18  23.2   47  1005.2  360    9     CORDOBA OBSERVATORIO                                
03112019    19  22.3   52  1005.3  360    9     CORDOBA OBSERVATORIO                                
03112019    20  21.4   56  1005.8   50    7     CORDOBA OBSERVATORIO                                
03112019    21  21.0   59  1006.4   50   11     CORDOBA OBSERVATORIO                                
03112019    22  20.4   63  1006.3   50    6     CORDOBA OBSERVATORIO                                
03112019    23  20.0   66  1006.3   50    4     CORDOBA OBSERVATORIO                                
03112019     9  14.3   65  1012.9  320   13     CORONEL PRINGLES AERO                               
03112019    15  25.3   35  1007.2  320   24     CORONEL PRINGLES AERO                               
03112019    21  19.1   47  1004.5  320   13     CORONEL PRINGLES AERO                               
03112019     6   3.7   95  1013.2  180    4     CORONEL SUAREZ AERO                                 
03112019     9  16.3   51  1012.6   20   19     CORONEL SUAREZ AERO                                 
03112019    12  23.0   30  1010.4  360   24     CORONEL SUAREZ AERO                                 
03112019    15  25.6   24  1006.7  360   28     CORONEL SUAREZ AERO                                 
03112019    18  24.9   22  1004.6  360   30     CORONEL SUAREZ AERO                                 
03112019    21  18.4   49  1004.4  360   13     CORONEL SUAREZ AERO                                 
03112019     0  24.8   64  1008.0   90   22     CORRIENTES AERO                                     
03112019     1  25.0   61  1007.8   90   17     CORRIENTES AERO                                     
03112019     2  24.8   63  1007.3  140   15     CORRIENTES AERO                                     
03112019     3  23.6   74  1007.7  140   20     CORRIENTES AERO                                     
03112019     4  21.2   86  1009.6  230   31     CORRIENTES AERO                                     
03112019     5  20.8   93  1009.6  140   11     CORRIENTES AERO                                     
03112019     6  20.8   93  1009.7  160   19     CORRIENTES AERO                                     
03112019     7  20.6   96  1011.9  180   13     CORRIENTES AERO                                     
03112019     8  20.7   95  1010.9  180   17     CORRIENTES AERO                                     
