FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19032022    18  18.8   49  1021.3   50   24     CORDOBA AERO                                        
19032022    19  16.5   59  1022.2   50   19     CORDOBA AERO                                        
19032022    20  14.1   75  1023.0   20    6     CORDOBA AERO                                        
19032022    21  13.4   84  1023.2    0    0     CORDOBA AERO                                        
19032022    22  13.2   82  1023.7  360    6     CORDOBA AERO                                        
19032022    23  13.2   83  1024.0  360    7     CORDOBA AERO                                        
19032022     0  14.0   80  1024.6  180    4     CORDOBA OBSERVATORIO                                
19032022     1  13.0   84  1025.1  180    4     CORDOBA OBSERVATORIO                                
19032022     2  12.2   87  1025.0  180    2     CORDOBA OBSERVATORIO                                
19032022     3  11.9   89  1025.0  270    4     CORDOBA OBSERVATORIO                                
19032022     4  11.4   91  1025.0  270    4     CORDOBA OBSERVATORIO                                
19032022     5  11.0   89  1024.3  270    4     CORDOBA OBSERVATORIO                                
19032022     6  10.9   92  1024.3  320    4     CORDOBA OBSERVATORIO                                
19032022     7  11.7   88  1024.6  360    6     CORDOBA OBSERVATORIO                                
19032022     8  12.0   89  1022.7  360    4     CORDOBA OBSERVATORIO                                
19032022     9  14.6   74  1024.5  360    6     CORDOBA OBSERVATORIO                                
19032022    10  17.0   63  1024.0   20   11     CORDOBA OBSERVATORIO                                
19032022    11  18.2   54  1023.2   50    6     CORDOBA OBSERVATORIO                                
19032022    12  19.0   55  1022.6   50    9     CORDOBA OBSERVATORIO                                
19032022    13  20.2   49  1021.4   50   15     CORDOBA OBSERVATORIO                                
19032022    14  20.4   49  1021.3   50   15     CORDOBA OBSERVATORIO                                
19032022    15  22.0   45  1019.5   50   15     CORDOBA OBSERVATORIO                                
19032022    16  22.0   43  1019.5   70   13     CORDOBA OBSERVATORIO                                
19032022    17  21.2   49  1019.4   50   15     CORDOBA OBSERVATORIO                                
19032022    18  19.6   46  1019.6   50   13     CORDOBA OBSERVATORIO                                
19032022    19  18.4   47  1020.5   90   13     CORDOBA OBSERVATORIO                                
19032022    20  16.4   61  1021.5   50    7     CORDOBA OBSERVATORIO                                
19032022    21  16.0   64  1021.9   50    6     CORDOBA OBSERVATORIO                                
19032022    22  15.6   69  1022.4  360    4     CORDOBA OBSERVATORIO                                
19032022    23  15.0   71  1023.2  320    4     CORDOBA OBSERVATORIO                                
19032022     9  11.2   65  1025.3  320   13     CORONEL PRINGLES AERO                               
19032022    15  20.0   42  1024.1  140    4     CORONEL PRINGLES AERO                               
19032022    21  11.8   80  1026.5  140    6     CORONEL PRINGLES AERO                               
19032022     6   1.8   93  1024.4  160    4     CORONEL SUAREZ AERO                                 
19032022     9   9.7   77  1025.3  360    7     CORONEL SUAREZ AERO                                 
19032022    12  18.3   41  1024.9  320   22     CORONEL SUAREZ AERO                                 
19032022    15  20.9   34  1023.4  340    9     CORONEL SUAREZ AERO                                 
19032022    18  20.7   32  1022.8  340    9     CORONEL SUAREZ AERO                                 
19032022    21  15.8   56  1024.4  140   22     CORONEL SUAREZ AERO                                 
19032022     0  19.8   73  1017.1  180   17     CORRIENTES AERO                                     
19032022     1  19.7   73  1017.3  180   24     CORRIENTES AERO                                     
19032022     2  18.8   76  1018.7  180   22     CORRIENTES AERO                                     
19032022     3  18.1   78  1019.2  180   22     CORRIENTES AERO                                     
19032022     4  17.2   83  1019.3  230   19     CORRIENTES AERO                                     
19032022     5  17.1   81  1019.4  180   24     CORRIENTES AERO                                     
19032022     6  16.4   90  1019.6  180   26     CORRIENTES AERO                                     
19032022     7  15.2   85  1020.3  180   19     CORRIENTES AERO                                     
19032022     8  15.1   79  1020.9  180   24     CORRIENTES AERO                                     
19032022     9  16.5   72  1021.2  180   33     CORRIENTES AERO                                     
19032022    10  18.7   65  1021.2  180   33     CORRIENTES AERO                                     
19032022    11  21.1   53  1021.2  180   33     CORRIENTES AERO                                     
19032022    12  22.9   47  1020.9  180   24     CORRIENTES AERO                                     
19032022    13  24.3   40  1020.2  180   24     CORRIENTES AERO                                     
19032022    14  25.5   36  1019.4  180   33     CORRIENTES AERO                                     
19032022    15  25.7   28  1018.8  200   33     CORRIENTES AERO                                     
19032022    16  26.1   28  1018.2  200   33     CORRIENTES AERO                                     
19032022    17  25.3   28  1017.9  200   24     CORRIENTES AERO                                     
19032022    18  24.7   31  1017.6  180   15     CORRIENTES AERO                                     
19032022    19  22.9   36  1017.9  180   15     CORRIENTES AERO                                     
