FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05082020    18  27.0   34  1009.6  180   22     CORDOBA AERO                                        
05082020    19  23.5   42  1012.1  180   22     CORDOBA AERO                                        
05082020    20  21.8   49  1013.7  180   17     CORDOBA AERO                                        
05082020    21  19.9   55  1014.3  200   13     CORDOBA AERO                                        
05082020    22  17.8   63  1015.6  200   11     CORDOBA AERO                                        
05082020    23  17.1   65  1016.4  200   13     CORDOBA AERO                                        
05082020     0  23.8   44  1012.5  360    9     CORDOBA OBSERVATORIO                                
05082020     1  25.0   40  1011.4  360   13     CORDOBA OBSERVATORIO                                
05082020     2  25.2   38  1011.2  230   13     CORDOBA OBSERVATORIO                                
05082020     3  24.6   39  1010.4   50   15     CORDOBA OBSERVATORIO                                
05082020     4  24.5   39  1009.3  360   15     CORDOBA OBSERVATORIO                                
05082020     5  23.1   43  1008.6   50   13     CORDOBA OBSERVATORIO                                
05082020     6  22.3   44  1008.9   50    9     CORDOBA OBSERVATORIO                                
05082020     7  21.2   49  1009.0   70    9     CORDOBA OBSERVATORIO                                
05082020     8  20.2   55  1009.1  360    4     CORDOBA OBSERVATORIO                                
05082020     9  19.2   55  1009.8  270    2     CORDOBA OBSERVATORIO                                
05082020    10  21.2   55  1010.3  160    6     CORDOBA OBSERVATORIO                                
05082020    11  29.0   30  1009.8  360   11     CORDOBA OBSERVATORIO                                
05082020    12  31.6   27  1009.4  360   15     CORDOBA OBSERVATORIO                                
05082020    13  33.0   24  1009.2  340   15     CORDOBA OBSERVATORIO                                
05082020    14  34.4   23  1007.4  360   11     CORDOBA OBSERVATORIO                                
05082020    15  34.8   22  1007.2  360   11     CORDOBA OBSERVATORIO                                
05082020    16  35.2   21  1005.7  320   15     CORDOBA OBSERVATORIO                                
05082020    17  34.7   22  1006.0  290   11     CORDOBA OBSERVATORIO                                
05082020    18  30.0   32  1007.2  180   20     CORDOBA OBSERVATORIO                                
05082020    19  24.8   43  1009.2  180   13     CORDOBA OBSERVATORIO                                
05082020    20  22.6   51  1010.8  180   11     CORDOBA OBSERVATORIO                                
05082020    21  21.2   56  1011.5  180    7     CORDOBA OBSERVATORIO                                
05082020    22  20.3   61  1012.5  200   11     CORDOBA OBSERVATORIO                                
05082020    23  19.2   67  1012.5  230   15     CORDOBA OBSERVATORIO                                
05082020     9  13.6   82  1011.3  270    6     CORONEL PRINGLES AERO                               
05082020    15  18.0   77  1012.9  270    6     CORONEL PRINGLES AERO                               
05082020    21  13.2   49  1016.2  230    4     CORONEL PRINGLES AERO                               
05082020     6  14.6   88  1010.4  140    6     CORONEL SUAREZ AERO                                 
05082020     9  13.5   92  1010.7    0    0     CORONEL SUAREZ AERO                                 
05082020    12  15.9   89  1012.5  250   11     CORONEL SUAREZ AERO                                 
05082020    15  19.4   59  1011.6  200   11     CORONEL SUAREZ AERO                                 
05082020    18  17.2   34  1013.2  230   13     CORONEL SUAREZ AERO                                 
05082020    21   8.6   75  1017.2  320    7     CORONEL SUAREZ AERO                                 
05082020     6  19.1   58  1016.6   50   13     CORRIENTES AERO                                     
05082020     7  19.5   56  1016.6   50   15     CORRIENTES AERO                                     
05082020     8  18.5   60  1017.3   50   13     CORRIENTES AERO                                     
05082020     9  20.1   55  1017.7   50   15     CORRIENTES AERO                                     
05082020    10  22.2   46  1017.9   20   19     CORRIENTES AERO                                     
05082020    11  25.7   36  1018.1   20   28     CORRIENTES AERO                                     
05082020    12  29.1   29  1017.3   20   30     CORRIENTES AERO                                     
05082020    13  30.5   27  1016.6   20   24     CORRIENTES AERO                                     
05082020    14  31.9   25  1015.4  360   28     CORRIENTES AERO                                     
05082020    15  32.1   25  1014.3   20   24     CORRIENTES AERO                                     
05082020    16  32.5   23  1013.5   20   19     CORRIENTES AERO                                     
05082020    17  31.7   27  1013.3   50   11     CORRIENTES AERO                                     
05082020    18  30.0   30  1013.6   70   13     CORRIENTES AERO                                     
05082020    19  27.1   38  1013.9   70    7     CORRIENTES AERO                                     
05082020    20  25.3   41  1014.2   70    6     CORRIENTES AERO                                     
05082020    21  24.5   42  1014.7   70    9     CORRIENTES AERO                                     
05082020     0  14.0   94  1019.3   50   15     DOLORES AERO                                        
05082020     1  13.7   94  1018.6   50   17     DOLORES AERO                                        
05082020     2  13.7   94  1018.2   50   15     DOLORES AERO                                        
05082020     3  13.2   96  1019.1  360   15     DOLORES AERO                                        
