FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03062018    10   6.4   76  1033.8   20    7     CORDOBA AERO                                        
03062018    11   9.3   56  1033.4   50   19     CORDOBA AERO                                        
03062018    12   9.4   59  1033.0   20   20     CORDOBA AERO                                        
03062018    13  11.0   50  1031.4   50   24     CORDOBA AERO                                        
03062018    14  10.5   50  1030.4   50   24     CORDOBA AERO                                        
03062018    15   9.2   53  1029.9   50   22     CORDOBA AERO                                        
03062018    16   9.3   55  1029.3   20   20     CORDOBA AERO                                        
03062018    17   9.2   53  1029.3   50   17     CORDOBA AERO                                        
03062018    18   8.2   56  1029.5   50   15     CORDOBA AERO                                        
03062018    19   6.1   69  1030.5   70    9     CORDOBA AERO                                        
03062018    20   6.1   70  1031.1   70    6     CORDOBA AERO                                        
03062018    21   5.7   74  1031.3  340    7     CORDOBA AERO                                        
03062018    22   5.5   75  1030.9   50    6     CORDOBA AERO                                        
03062018    23   3.6   87  1031.3   20    6     CORDOBA AERO                                        
03062018     0   6.0   74  1031.2   50    4     CORDOBA OBSERVATORIO                                
03062018     1   5.5   76  1031.5  320    4     CORDOBA OBSERVATORIO                                
03062018     2   4.3   81  1031.3  270    2     CORDOBA OBSERVATORIO                                
03062018     3   3.2   85  1030.7  230    4     CORDOBA OBSERVATORIO                                
03062018     4   2.6   85  1030.1  230    4     CORDOBA OBSERVATORIO                                
03062018     5   1.9   86  1029.9  230    4     CORDOBA OBSERVATORIO                                
03062018     6   1.2   87  1030.2  230    4     CORDOBA OBSERVATORIO                                
03062018     7   1.4   87  1030.4  320    4     CORDOBA OBSERVATORIO                                
03062018     8   1.2   87  1031.2  270    4     CORDOBA OBSERVATORIO                                
03062018     9   1.0   91  1031.1  320    2     CORDOBA OBSERVATORIO                                
03062018    10   5.3   69  1030.7  320    2     CORDOBA OBSERVATORIO                                
03062018    11   8.0   59  1030.3   50    4     CORDOBA OBSERVATORIO                                
03062018    12  10.6   54  1029.8   50    9     CORDOBA OBSERVATORIO                                
03062018    13  10.2   54  1028.5  180   11     CORDOBA OBSERVATORIO                                
03062018    14  10.8   55  1027.4   50    7     CORDOBA OBSERVATORIO                                
03062018    15  10.0   59  1027.1  180   11     CORDOBA OBSERVATORIO                                
03062018    16   9.8   57  1026.7   50    9     CORDOBA OBSERVATORIO                                
03062018    17   9.6   57  1026.3   50    9     CORDOBA OBSERVATORIO                                
03062018    18   9.4   59  1026.5   50    4     CORDOBA OBSERVATORIO                                
03062018    19   8.6   63  1027.1   90    7     CORDOBA OBSERVATORIO                                
03062018    20   8.2   67  1027.7   90   11     CORDOBA OBSERVATORIO                                
03062018    21   8.2   67  1028.1  140    6     CORDOBA OBSERVATORIO                                
03062018    22   7.6   69  1028.0  360    4     CORDOBA OBSERVATORIO                                
03062018    23   7.5   70  1027.9  360    6     CORDOBA OBSERVATORIO                                
03062018     9   6.2   87  1035.3    0    0     CORONEL PRINGLES AERO                               
03062018    15   9.0   71  1033.5   50    7     CORONEL PRINGLES AERO                               
03062018    21   6.0   88  1034.2   50    7     CORONEL PRINGLES AERO                               
03062018     6   6.6   77  1033.2  160    4     CORONEL SUAREZ AERO                                 
03062018     9   6.1   91  1034.1  140    9     CORONEL SUAREZ AERO                                 
03062018    12   9.8   63  1034.0  110    6     CORONEL SUAREZ AERO                                 
03062018    15   9.8   61  1032.0   90   13     CORONEL SUAREZ AERO                                 
03062018    18   8.0   79  1032.4  110   11     CORONEL SUAREZ AERO                                 
03062018    21   7.1   79  1032.8  110   19     CORONEL SUAREZ AERO                                 
03062018     0   8.0   79  1030.6  160   13     CORRIENTES AERO                                     
03062018     1   7.3   83  1030.8  180   13     CORRIENTES AERO                                     
03062018     2   7.1   83  1031.1  180   13     CORRIENTES AERO                                     
03062018     3   6.9   83  1030.6  160   13     CORRIENTES AERO                                     
03062018     4   6.5   85  1030.7  160    7     CORRIENTES AERO                                     
03062018     5   6.0   87  1030.3  160   11     CORRIENTES AERO                                     
03062018     6   5.7   88  1030.4  160    7     CORRIENTES AERO                                     
