FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112022     7  10.1   81  1018.7  320    7     CORDOBA AERO                                        
22112022     8  14.5   71  1018.9  990    4     CORDOBA AERO                                        
22112022     9  17.2   56  1018.6  180    4     CORDOBA AERO                                        
22112022    10  19.0   46  1018.1  990    2     CORDOBA AERO                                        
22112022    11  22.0   41  1017.2   50    7     CORDOBA AERO                                        
22112022    12  24.3   26  1016.9  200    7     CORDOBA AERO                                        
22112022    13  25.6   24  1016.2  180   11     CORDOBA AERO                                        
22112022    14  26.0   26  1015.6  110   15     CORDOBA AERO                                        
22112022    15  27.2   25  1015.0  110   13     CORDOBA AERO                                        
22112022    16  27.2   25  1013.9  110   13     CORDOBA AERO                                        
22112022    17  27.3   24  1013.0  140   13     CORDOBA AERO                                        
22112022    18  26.8   25  1012.8   90   11     CORDOBA AERO                                        
22112022    19  26.0   26  1012.7   90   11     CORDOBA AERO                                        
22112022    20  21.4   34  1013.4   90    9     CORDOBA AERO                                        
22112022    21  17.8   46  1014.0   20    7     CORDOBA AERO                                        
22112022    22  17.0   51  1014.8  340   11     CORDOBA AERO                                        
22112022    23  14.8   59  1014.9  340   11     CORDOBA AERO                                        
22112022     0  16.0   64  1015.7  230    6     CORDOBA OBSERVATORIO                                
22112022     1  14.2   78  1015.9  230    4     CORDOBA OBSERVATORIO                                
22112022     2  14.0   80  1016.0  230    4     CORDOBA OBSERVATORIO                                
22112022     3  13.4   75  1017.6  230    4     CORDOBA OBSERVATORIO                                
22112022     4  12.7   80  1018.4  270    2     CORDOBA OBSERVATORIO                                
22112022     5  12.2   80  1017.9  270    2     CORDOBA OBSERVATORIO                                
22112022     6  11.4   83  1016.7  290    4     CORDOBA OBSERVATORIO                                
22112022     7  11.4   81  1016.5  290    4     CORDOBA OBSERVATORIO                                
22112022     8  14.7   65  1018.2  250    2     CORDOBA OBSERVATORIO                                
22112022     9  18.3   49  1018.2   50    4     CORDOBA OBSERVATORIO                                
22112022    10  20.3   45  1017.3  230    6     CORDOBA OBSERVATORIO                                
22112022    11  22.5   39  1017.0  140    4     CORDOBA OBSERVATORIO                                
22112022    12  25.5   31  1016.0   90    7     CORDOBA OBSERVATORIO                                
22112022    13  25.9   29  1015.4  140   11     CORDOBA OBSERVATORIO                                
22112022    14  27.0   29  1014.9  140   11     CORDOBA OBSERVATORIO                                
22112022    15  27.9   27  1014.1   70   11     CORDOBA OBSERVATORIO                                
22112022    16  28.8   26  1013.0  140   11     CORDOBA OBSERVATORIO                                
22112022    17  28.6   25  1012.1  160    9     CORDOBA OBSERVATORIO                                
22112022    18  28.6   24  1012.0   90    7     CORDOBA OBSERVATORIO                                
22112022    19  27.5   24  1011.9   90    9     CORDOBA OBSERVATORIO                                
22112022    20  25.8   28  1011.4   90   13     CORDOBA OBSERVATORIO                                
22112022    21  24.3   29  1011.7   90   11     CORDOBA OBSERVATORIO                                
22112022    22  23.0   34  1012.9   90    7     CORDOBA OBSERVATORIO                                
22112022    23  21.0   42  1013.0  320    4     CORDOBA OBSERVATORIO                                
22112022     9  13.9   64  1017.5  320    2     CORONEL PRINGLES AERO                               
22112022    15  25.7   30  1011.5  320    6     CORONEL PRINGLES AERO                               
22112022    21  20.9   44  1010.2  320    7     CORONEL PRINGLES AERO                               
22112022     6   4.6   93  1017.5  270    4     CORONEL SUAREZ AERO                                 
22112022     9  16.0   58  1017.2  270   13     CORONEL SUAREZ AERO                                 
22112022    12  20.3   46  1015.4  270   19     CORONEL SUAREZ AERO                                 
22112022    15  24.3   28  1013.1  290   20     CORONEL SUAREZ AERO                                 
22112022    18  25.4   25  1010.7  270   19     CORONEL SUAREZ AERO                                 
22112022    21  17.0   54  1010.5  340   11     CORONEL SUAREZ AERO                                 
22112022     0  19.2   86  1014.5  200   15     CORRIENTES AERO                                     
22112022     1  18.9   88  1014.1  200   13     CORRIENTES AERO                                     
22112022     2  18.5   90  1014.1  230   19     CORRIENTES AERO                                     
22112022     3  18.3   90  1014.1  230   13     CORRIENTES AERO                                     
22112022     4  18.0   90  1014.2  230   15     CORRIENTES AERO                                     
22112022     5  16.8   93  1014.5  200   11     CORRIENTES AERO                                     
22112022     6  16.5   92  1014.8  200   13     CORRIENTES AERO                                     
22112022     7  17.3   88  1015.4  200   19     CORRIENTES AERO                                     
