FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03112021    16  24.9   70  1007.4   90   19     SAN FERNANDO AERO                                   
03112021    17  24.0   75  1007.2   90   20     SAN FERNANDO AERO                                   
03112021    18  23.2   80  1007.4   90   20     SAN FERNANDO AERO                                   
03112021    19  22.7   84  1007.2  110   20     SAN FERNANDO AERO                                   
03112021    20  21.9   88  1007.6  100   22     SAN FERNANDO AERO                                   
03112021    21  21.6   87  1008.0  100    6     SAN FERNANDO AERO                                   
03112021    22  22.2   88  1008.4  100   15     SAN FERNANDO AERO                                   
03112021    23  22.2   84  1008.5   70   24     SAN FERNANDO AERO                                   
03112021     0  19.5   56  1009.8  250   11     SAN JUAN AERO                                       
03112021     1  18.4   55  1009.7   20   11     SAN JUAN AERO                                       
03112021     2  18.0   55  1009.1  290    9     SAN JUAN AERO                                       
03112021     3  16.4   59  1007.7  320    7     SAN JUAN AERO                                       
03112021     4  16.6   56  1006.8  360    6     SAN JUAN AERO                                       
03112021     5  14.7   70  1006.7  360    6     SAN JUAN AERO                                       
03112021     6  14.5   70  1006.6  320   13     SAN JUAN AERO                                       
03112021     7  15.0   69  1006.6  340   13     SAN JUAN AERO                                       
03112021     8  18.1   60  1007.0    0    0     SAN JUAN AERO                                       
03112021     9  23.4   43  1006.5   20    4     SAN JUAN AERO                                       
03112021    10  26.7   38  1005.8  360    7     SAN JUAN AERO                                       
03112021    11  29.1   34  1004.7   70    7     SAN JUAN AERO                                       
03112021    12  31.3   25  1003.2   70   11     SAN JUAN AERO                                       
03112021    13  32.1   29  1001.7  110   11     SAN JUAN AERO                                       
03112021    14  33.9   19  1000.3  140    9     SAN JUAN AERO                                       
03112021    15  34.6   18   998.1  250   11     SAN JUAN AERO                                       
03112021    16  35.2   19   996.5  230    6     SAN JUAN AERO                                       
03112021    17  35.6   16   995.9  160   15     SAN JUAN AERO                                       
03112021    18  35.0   15   996.2  160   15     SAN JUAN AERO                                       
03112021    19  33.4   22   996.7  160   20     SAN JUAN AERO                                       
03112021    20  30.6   28   997.4  160   15     SAN JUAN AERO                                       
03112021    21  27.6   35   998.0  180   13     SAN JUAN AERO                                       
03112021    22  25.0   42   998.8  230   15     SAN JUAN AERO                                       
03112021    23  25.0   40   999.3  200   13     SAN JUAN AERO                                       
03112021     0  14.8   41  1001.5  160    4     SAN JULIAN AERO                                     
03112021     1  14.2   37  1001.4  340   15     SAN JULIAN AERO                                     
03112021     2  14.0   37  1000.8  320   22     SAN JULIAN AERO                                     
03112021     3  13.8   36   999.8  320   22     SAN JULIAN AERO                                     
03112021     4  14.4   36   999.4  340   26     SAN JULIAN AERO                                     
03112021     5  15.0   41   998.9  340   24     SAN JULIAN AERO                                     
03112021     6  14.0   41   998.9  320   20     SAN JULIAN AERO                                     
03112021     7  14.2   37   998.8  360   15     SAN JULIAN AERO                                     
03112021     8  14.4   45   998.1   20   15     SAN JULIAN AERO                                     
03112021     9  15.8   50   997.5   20   22     SAN JULIAN AERO                                     
03112021    10  17.2   52   996.7  360   30     SAN JULIAN AERO                                     
03112021    11  22.0   37   995.8  360   43     SAN JULIAN AERO                                     
03112021    12  23.2   38   995.0  320   44     SAN JULIAN AERO                                     
03112021    13  23.3   31   994.1  320   33     SAN JULIAN AERO                                     
03112021    14  24.5   20   993.0  320   50     SAN JULIAN AERO                                     
03112021    15  24.0   19   992.4  320   44     SAN JULIAN AERO                                     
03112021    16  23.7   22   992.2  290   48     SAN JULIAN AERO                                     
03112021    17  22.4   25   992.5  290   31     SAN JULIAN AERO                                     
03112021    18  21.8   28   992.5  290   31     SAN JULIAN AERO                                     
03112021    19  14.6   50   995.7  230   61     SAN JULIAN AERO                                     
03112021    20   9.6   83   998.9  200   46     SAN JULIAN AERO                                     
03112021    21   8.2   82   998.8  200   48     SAN JULIAN AERO                                     
03112021    22   7.6   84   999.4  230   46     SAN JULIAN AERO                                     
03112021    23   7.0   90   999.6  230   37     SAN JULIAN AERO                                     
03112021     0  18.8   74  1012.2  360   15     SAN LUIS AERO                                       
03112021     1  18.2   77  1011.2  360   13     SAN LUIS AERO                                       
03112021     2  18.1   76  1010.2   50   11     SAN LUIS AERO                                       
03112021     3  17.3   70  1009.2  360    9     SAN LUIS AERO                                       
03112021     4  15.8   72  1008.5  360    9     SAN LUIS AERO                                       
03112021     5  15.6   80  1008.3  360   13     SAN LUIS AERO                                       
03112021     6  14.8   84  1008.2  360   11     SAN LUIS AERO                                       
03112021     7  14.8   79  1008.6   20    9     SAN LUIS AERO                                       
03112021     8  17.1   87  1008.8   20   13     SAN LUIS AERO                                       
03112021     9  20.6   68  1008.4  360   11     SAN LUIS AERO                                       
03112021    10  24.4   52  1006.8  320   11     SAN LUIS AERO                                       
03112021    11  26.1   44  1007.2  320   20     SAN LUIS AERO                                       
03112021    12  27.1   45  1006.3  320   19     SAN LUIS AERO                                       
03112021    13  28.8   39  1004.2  320   19     SAN LUIS AERO                                       
03112021    14  29.9   33  1003.1  340   15     SAN LUIS AERO                                       
03112021    15  31.5   26  1001.9  320   20     SAN LUIS AERO                                       
03112021    16  31.5   23  1000.6  320   20     SAN LUIS AERO                                       
03112021    17  31.3   22   999.6  320   17     SAN LUIS AERO                                       
03112021    18  31.7   19   999.4  290   17     SAN LUIS AERO                                       
03112021    19  30.5   15   999.9  320   19     SAN LUIS AERO                                       
03112021    20  26.1   27  1001.2  340    9     SAN LUIS AERO                                       
03112021    21  23.9   42  1001.6   20    7     SAN LUIS AERO                                       
03112021    22  23.2   44  1001.8  360   11     SAN LUIS AERO                                       
03112021    23  21.8   52  1002.2  360    9     SAN LUIS AERO                                       
03112021     0  21.0   57  1010.0  360    4     SAN MARTIN (MZA)                                    
03112021     1  19.5   63  1009.6    0    0     SAN MARTIN (MZA)                                    
03112021     2  17.3   71  1008.6    0    0     SAN MARTIN (MZA)                                    
03112021     3  16.6   73  1007.3    0    0     SAN MARTIN (MZA)                                    
03112021     4  16.0   72  1006.5    0    0     SAN MARTIN (MZA)                                    
03112021     5  15.6   81  1006.5    0    0     SAN MARTIN (MZA)                                    
03112021     6  15.3   85  1006.5    0    0     SAN MARTIN (MZA)                                    
03112021     7  15.1   85  1006.6    0    0     SAN MARTIN (MZA)                                    
03112021     8  18.1   75  1006.9  230    4     SAN MARTIN (MZA)                                    
03112021     9  20.0   70  1007.1   50   15     SAN MARTIN (MZA)                                    
03112021    10  22.3   63  1006.8   90    4     SAN MARTIN (MZA)                                    
03112021    11  24.7   54  1005.9   50   15     SAN MARTIN (MZA)                                    
03112021    12  27.3   47  1003.7   20    9     SAN MARTIN (MZA)                                    
03112021    13  29.4   38  1002.3   20   24     SAN MARTIN (MZA)                                    
03112021    14  31.4   31  1001.4   20   24     SAN MARTIN (MZA)                                    
03112021    15  32.0   28   999.0   50   15     SAN MARTIN (MZA)                                    
03112021    16  33.0   27   997.8   20    9     SAN MARTIN (MZA)                                    
03112021    17  33.2   29   997.6   50    4     SAN MARTIN (MZA)                                    
03112021    18  32.9   29   997.3   50    4     SAN MARTIN (MZA)                                    
03112021    19  32.1   31   997.5   50    4     SAN MARTIN (MZA)                                    
03112021    20  29.0   40   998.0   50    4     SAN MARTIN (MZA)                                    
03112021    21  27.2   44   998.1   50    4     SAN MARTIN (MZA)                                    
03112021    22  25.4   49   998.7    0    0     SAN MARTIN (MZA)                                    
03112021    23  24.2   52   999.3    0    0     SAN MARTIN (MZA)                                    
03112021     0  19.2   51  1010.1   90    6     SAN RAFAEL AERO                                     
03112021     1  16.4   58  1009.4  140    4     SAN RAFAEL AERO                                     
03112021     2  15.8   60  1008.0    0    0     SAN RAFAEL AERO                                     
03112021     3  14.2   68  1007.3   90    6     SAN RAFAEL AERO                                     
03112021     4  13.6   68  1006.8  230    4     SAN RAFAEL AERO                                     
03112021     5  13.3   68  1006.9    0    0     SAN RAFAEL AERO                                     
03112021     6  12.8   69  1006.9  230    7     SAN RAFAEL AERO                                     
03112021     7  12.0   77  1007.5  230    7     SAN RAFAEL AERO                                     
03112021     8  15.2   71  1007.2    0    0     SAN RAFAEL AERO                                     
03112021     9  19.8   60  1006.6  230    6     SAN RAFAEL AERO                                     
03112021    10  23.8   45  1005.9  360    4     SAN RAFAEL AERO                                     
03112021    11  27.8   29  1004.8   50   22     SAN RAFAEL AERO                                     
03112021    12  28.8   29  1003.7   20   30     SAN RAFAEL AERO                                     
03112021    13  29.2   28  1003.2   20   41     SAN RAFAEL AERO                                     
03112021    14  30.4   25  1001.9   20   26     SAN RAFAEL AERO                                     
03112021    15  31.8   21  1000.6   70   19     SAN RAFAEL AERO                                     
03112021    16  31.8   20   999.3  360   22     SAN RAFAEL AERO                                     
03112021    17  31.8   20   998.6  360   15     SAN RAFAEL AERO                                     
03112021    18  31.8   21   998.3   50   22     SAN RAFAEL AERO                                     
03112021    19  30.8   23   999.0   50   19     SAN RAFAEL AERO                                     
03112021    20  29.3   28   999.8   90   15     SAN RAFAEL AERO                                     
03112021    21  23.2   52  1002.5  140   19     SAN RAFAEL AERO                                     
03112021    22  21.0   55  1003.2  140    9     SAN RAFAEL AERO                                     
03112021    23  20.8   52  1003.7  140    9     SAN RAFAEL AERO                                     
03112021     9  15.0   45   993.4  320   46     SANTA CRUZ AERO                                     
03112021    10  16.2   39   993.2  320   46     SANTA CRUZ AERO                                     
03112021    11  19.0   30   992.4  320   37     SANTA CRUZ AERO                                     
03112021    12  21.8   23   992.3  320   33     SANTA CRUZ AERO                                     
03112021    13  22.4   23   991.3  270   28     SANTA CRUZ AERO                                     
03112021    14  22.7   23   990.9  270   28     SANTA CRUZ AERO                                     
03112021    15  22.9   24   990.5  270   28     SANTA CRUZ AERO                                     
03112021    16  20.8   25   990.5  290   30     SANTA CRUZ AERO                                     
03112021    17  17.8   39   992.0  180   56     SANTA CRUZ AERO                                     
03112021    18  12.5   55   994.0  180   46     SANTA CRUZ AERO                                     
03112021    19   9.8   63   996.1  200   65     SANTA CRUZ AERO                                     
03112021    20   8.2   71   996.8  200   56     SANTA CRUZ AERO                                     
03112021    21   8.4   68   997.4  200   46     SANTA CRUZ AERO                                     
03112021     0  14.8   96  1014.0  360    6     SANTA ROSA AERO                                     
03112021     1  13.5   97  1013.5   20    9     SANTA ROSA AERO                                     
03112021     2  13.9   96  1013.2  360    9     SANTA ROSA AERO                                     
03112021     3  13.2   97  1012.7  360   11     SANTA ROSA AERO                                     
03112021     4  12.8   97  1011.8  360   15     SANTA ROSA AERO                                     
03112021     5  12.5   99  1011.8  360    9     SANTA ROSA AERO                                     
03112021     6  12.5   99  1011.6  360   11     SANTA ROSA AERO                                     
03112021     7  14.0   93  1011.6  360   15     SANTA ROSA AERO                                     
03112021     8  16.9   92  1011.7  360   15     SANTA ROSA AERO                                     
03112021     9  19.3   82  1011.2  360   24     SANTA ROSA AERO                                     
03112021    10  21.5   69  1010.9   20   30     SANTA ROSA AERO                                     
03112021    11  23.1   66  1010.1  360   26     SANTA ROSA AERO                                     
03112021    12  24.9   61  1009.5  360   30     SANTA ROSA AERO                                     
03112021    13  25.3   60  1008.6   20   33     SANTA ROSA AERO                                     
03112021    14  26.8   56  1007.6   20   31     SANTA ROSA AERO                                     
03112021    15  27.1   64  1006.7   20   31     SANTA ROSA AERO                                     
03112021    16  27.2   50  1005.8   20   30     SANTA ROSA AERO                                     
03112021    17  26.3   56  1005.1   20   30     SANTA ROSA AERO                                     
03112021    18  25.3   58  1004.7   20   30     SANTA ROSA AERO                                     
03112021    19  24.1   59  1004.5   20   24     SANTA ROSA AERO                                     
03112021    20  22.3   70  1004.8   50   15     SANTA ROSA AERO                                     
03112021    21  20.7   78  1006.1   50    7     SANTA ROSA AERO                                     
03112021    22  19.3   88  1005.4   50   24     SANTA ROSA AERO                                     
03112021    23  19.8   84  1008.0  360    9     SANTA ROSA AERO                                     
03112021     8  14.7   92  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
03112021     9  16.6   92  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    10  18.9   73  1011.4    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    11  21.3   72  1010.1    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    12  21.9   71  1008.7    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    13  25.4   58  1006.2    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    14  27.1   51  1004.5    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    15  28.8   43  1002.7    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    16  29.4   42  1001.2    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    17  29.7   43  1000.8    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    18  29.8   43  1000.9    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    19  28.8   43  1000.8    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    20  26.1   56  1001.4    0    0     SANTA ROSA DE CONLARA AERO                          
03112021    21  22.4   73  1002.3    0    0     SANTA ROSA DE CONLARA AERO                          
03112021     0  18.2   94  1014.7   90    6     SANTIAGO DEL ESTERO AERO                            
03112021     1  17.0   96  1013.9  200    4     SANTIAGO DEL ESTERO AERO                            
03112021     2  16.2   98  1013.6   90    4     SANTIAGO DEL ESTERO AERO                            
03112021     3  16.8   96  1012.7   90    6     SANTIAGO DEL ESTERO AERO                            
03112021     4  16.8   96  1012.2   90    4     SANTIAGO DEL ESTERO AERO                            
03112021     5  16.4   96  1012.2   90    7     SANTIAGO DEL ESTERO AERO                            
03112021     6  16.2   98  1012.6   50    4     SANTIAGO DEL ESTERO AERO                            
03112021     7  16.4   98  1013.1   50    6     SANTIAGO DEL ESTERO AERO                            
03112021     8  16.8   98  1013.7  360    6     SANTIAGO DEL ESTERO AERO                            
03112021     9  18.2   92  1013.7  340    7     SANTIAGO DEL ESTERO AERO                            
03112021    10  20.5   81  1013.0  360    7     SANTIAGO DEL ESTERO AERO                            
03112021    11  23.2   70  1011.9  250    4     SANTIAGO DEL ESTERO AERO                            
03112021    12  25.2   64  1010.5   20   19     SANTIAGO DEL ESTERO AERO                            
03112021    13  25.2   63  1009.3   20   13     SANTIAGO DEL ESTERO AERO                            
03112021    14  25.6   61  1007.9   20   15     SANTIAGO DEL ESTERO AERO                            
03112021    15  26.6   59  1008.5   20   11     SANTIAGO DEL ESTERO AERO                            
03112021    16  28.2   53  1004.7   20   15     SANTIAGO DEL ESTERO AERO                            
03112021    17  28.8   52  1003.4   20    7     SANTIAGO DEL ESTERO AERO                            
03112021    18  29.4   53  1002.8   90    7     SANTIAGO DEL ESTERO AERO                            
03112021    19  29.0   52  1002.8   50    6     SANTIAGO DEL ESTERO AERO                            
03112021    20  27.6   64  1002.9  140    4     SANTIAGO DEL ESTERO AERO                            
03112021    21  24.2   78  1003.5    0    0     SANTIAGO DEL ESTERO AERO                            
03112021    22  24.4   79  1004.2    0    0     SANTIAGO DEL ESTERO AERO                            
03112021    23  25.1   71  1004.2   90    6     SANTIAGO DEL ESTERO AERO                            
03112021     6  16.9   97  1011.1  230    9     SAUCE VIEJO AERO                                    
03112021     7  17.7   97  1011.3  200    7     SAUCE VIEJO AERO                                    
03112021     8  20.0   89  1011.4  200    9     SAUCE VIEJO AERO                                    
03112021     9  21.3   82  1011.5  160    7     SAUCE VIEJO AERO                                    
03112021    10  22.9   76  1011.4  270    7     SAUCE VIEJO AERO                                    
03112021    11  23.5   70  1011.2  200    7     SAUCE VIEJO AERO                                    
03112021    12  24.6   64  1010.6  230    9     SAUCE VIEJO AERO                                    
03112021    13  26.7   56  1009.7  320   15     SAUCE VIEJO AERO                                    
03112021    14  26.9   53  1008.7  360   11     SAUCE VIEJO AERO                                    
03112021    15  27.2   52  1007.7  320   11     SAUCE VIEJO AERO                                    
03112021    16  26.7   54  1006.5  360    6     SAUCE VIEJO AERO                                    
03112021    17  26.8   55  1006.1  320    7     SAUCE VIEJO AERO                                    
03112021    18  26.5   57  1006.0  320    6     SAUCE VIEJO AERO                                    
03112021    19  25.3   64  1006.2  140    7     SAUCE VIEJO AERO                                    
03112021    20  23.7   72  1006.1  140    6     SAUCE VIEJO AERO                                    
03112021    21  22.4   74  1006.3  140    7     SAUCE VIEJO AERO                                    
03112021    22  21.3   81  1006.7  140    7     SAUCE VIEJO AERO                                    
03112021     0  18.3   94  1015.3    0    0     SUNCHALES AERO                                      
03112021     1  18.3   94  1014.1    0    0     SUNCHALES AERO                                      
03112021     2  17.8   96  1013.1    0    0     SUNCHALES AERO                                      
03112021     3  17.4   96  1012.4    0    0     SUNCHALES AERO                                      
03112021     4  17.1   96  1012.0    0    0     SUNCHALES AERO                                      
03112021     5  17.4   96  1011.7    0    0     SUNCHALES AERO                                      
03112021     6  17.4   96  1011.7  230    4     SUNCHALES AERO                                      
03112021     7  18.5   93  1012.0  270    4     SUNCHALES AERO                                      
03112021     8  21.3   79  1012.0  250    9     SUNCHALES AERO                                      
03112021     9  22.9   75  1012.0  250    9     SUNCHALES AERO                                      
03112021    10  23.4   65  1011.9  290    4     SUNCHALES AERO                                      
03112021    11  25.6   58  1011.6  290    4     SUNCHALES AERO                                      
03112021    12  26.5   56  1011.1  290    4     SUNCHALES AERO                                      
03112021    13  26.5   56  1010.3  340    4     SUNCHALES AERO                                      
03112021    14  27.8   55  1008.8   20    4     SUNCHALES AERO                                      
03112021    15  27.9   52  1007.6    0    0     SUNCHALES AERO                                      
03112021    16  28.1   51  1006.4    0    0     SUNCHALES AERO                                      
03112021    17  27.7   52  1005.9    0    0     SUNCHALES AERO                                      
03112021    18  28.5   52  1005.7   20    9     SUNCHALES AERO                                      
03112021    19  26.5   60  1005.7   20    9     SUNCHALES AERO                                      
03112021    20  23.7   72  1005.9   20    4     SUNCHALES AERO                                      
03112021    21  22.1   76  1006.1   20    4     SUNCHALES AERO                                      
03112021    22  20.8   83  1006.5   20    4     SUNCHALES AERO                                      
03112021    23  20.0   83  1007.2  360    4     SUNCHALES AERO                                      
03112021     0  16.0   98  1016.2   70   20     TANDIL AERO                                         
03112021     1  15.9   96  1015.8   90   13     TANDIL AERO                                         
03112021     2  16.0   96  1014.8   70   15     TANDIL AERO                                         
03112021     3  15.6   99  1014.6   70   11     TANDIL AERO                                         
03112021     4  15.6   97  1014.3   90   11     TANDIL AERO                                         
03112021     5  15.6   96  1014.0   70   15     TANDIL AERO                                         
03112021     6  15.8   94  1014.1   70   11     TANDIL AERO                                         
03112021     7  16.0   94  1014.5   90   11     TANDIL AERO                                         
03112021     8  16.4   93  1014.6   90   17     TANDIL AERO                                         
03112021     9  16.4   92  1014.2   90   17     TANDIL AERO                                         
03112021    10  17.3   88  1013.9   70   20     TANDIL AERO                                         
03112021    11  19.4   79  1013.2   70   20     TANDIL AERO                                         
03112021    12  21.3   67  1012.7   70   22     TANDIL AERO                                         
03112021    13  22.8   62  1011.9   70   19     TANDIL AERO                                         
03112021    14  22.8   60  1011.5   50   24     TANDIL AERO                                         
03112021    15  23.1   62  1010.9   50   22     TANDIL AERO                                         
03112021    16  22.8   64  1009.9   70   22     TANDIL AERO                                         
03112021    17  22.4   66  1009.5   50   24     TANDIL AERO                                         
03112021    18  21.5   73  1009.4   50   26     TANDIL AERO                                         
03112021    19  20.3   78  1009.3   50   28     TANDIL AERO                                         
03112021    20  19.2   87  1009.8   50   15     TANDIL AERO                                         
03112021    21  18.9   88  1010.2   50   13     TANDIL AERO                                         
03112021    22  16.5   96  1010.7   50   15     TANDIL AERO                                         
03112021    23  17.0   94  1010.5   50   22     TANDIL AERO                                         
03112021     0  22.0   68  1012.2  180   22     TARTAGAL AERO                                       
03112021     1  20.0   75  1012.4  180   22     TARTAGAL AERO                                       
03112021     2  19.8   74  1013.9  180   19     TARTAGAL AERO                                       
03112021     3  19.8   71  1012.0  180   19     TARTAGAL AERO                                       
03112021     4  19.5   70  1011.4  180   15     TARTAGAL AERO                                       
03112021     5  19.3   74  1011.2  230   11     TARTAGAL AERO                                       
03112021     6  19.2   79  1011.5  230   11     TARTAGAL AERO                                       
03112021     7  19.0   81  1011.6    0    0     TARTAGAL AERO                                       
03112021     8  20.6   71  1012.6  270    4     TARTAGAL AERO                                       
03112021     9  21.6   66  1012.2  270    4     TARTAGAL AERO                                       
03112021    10  23.6   60  1011.8  180    9     TARTAGAL AERO                                       
03112021    11  23.8   60  1011.8  230    9     TARTAGAL AERO                                       
03112021    12  25.0   59  1010.4  230    9     TARTAGAL AERO                                       
03112021    13  26.6   52  1009.2    0    0     TARTAGAL AERO                                       
03112021    14  28.2   48  1007.2    0    0     TARTAGAL AERO                                       
03112021    15  29.4   45  1005.6    0    0     TARTAGAL AERO                                       
03112021    16  30.4   42  1003.9    0    0     TARTAGAL AERO                                       
03112021    17  30.6   44  1002.4    0    0     TARTAGAL AERO                                       
03112021    18  30.2   46  1002.0    0    0     TARTAGAL AERO                                       
03112021    19  29.6   46  1001.9  180    4     TARTAGAL AERO                                       
03112021    20  27.2   53  1002.6    0    0     TARTAGAL AERO                                       
03112021    21  25.4   62  1003.2  270    4     TARTAGAL AERO                                       
03112021    22  24.8   66  1003.9  270    9     TARTAGAL AERO                                       
03112021    23  24.8   64  1004.6  270    9     TARTAGAL AERO                                       
03112021     8  16.5   95  1013.8  360   11     TERMAS DE RIO HONDO AERO                            
03112021     9  17.0   95  1013.8   50    9     TERMAS DE RIO HONDO AERO                            
03112021    10  18.0   90  1013.4  360    7     TERMAS DE RIO HONDO AERO                            
03112021    11  18.4   87  1012.8  360    6     TERMAS DE RIO HONDO AERO                            
03112021    12  20.0   82  1011.8  270    6     TERMAS DE RIO HONDO AERO                            
03112021    13  21.8   72  1010.0  230   13     TERMAS DE RIO HONDO AERO                            
03112021    14  22.4   68  1008.8  230   19     TERMAS DE RIO HONDO AERO                            
03112021    15  24.0   67  1007.3  270   11     TERMAS DE RIO HONDO AERO                            
03112021    16  26.0   57  1005.1  230   15     TERMAS DE RIO HONDO AERO                            
03112021    17  25.8   58  1003.9  230   17     TERMAS DE RIO HONDO AERO                            
03112021    18  26.0   61  1003.1  230   19     TERMAS DE RIO HONDO AERO                            
03112021    19  25.0   69  1003.0  230   11     TERMAS DE RIO HONDO AERO                            
03112021    20  24.0   82  1003.4  270   11     TERMAS DE RIO HONDO AERO                            
03112021    21  23.8   76  1004.1  230   19     TERMAS DE RIO HONDO AERO                            
03112021     6  13.0   80  1462.0  200    9     TINOGASTA                                           
03112021     9  21.6   63  1480.0  110    9     TINOGASTA                                           
03112021    12  28.2   44  1438.0  230    9     TINOGASTA                                           
03112021    15  32.6   39  1391.0  140    9     TINOGASTA                                           
03112021    18  34.0   52  1394.0  270    9     TINOGASTA                                           
03112021    21  28.0   46  1422.0   20   15     TINOGASTA                                           
03112021     0  13.8   74  1008.1  140    9     TRELEW AERO                                         
03112021     1  14.2   74  1006.8  140    9     TRELEW AERO                                         
03112021     2  13.4   82  1005.9  110    4     TRELEW AERO                                         
03112021     3  13.0   86  1005.2  180    4     TRELEW AERO                                         
03112021     4  12.2   91  1005.1  250    4     TRELEW AERO                                         
03112021     5   9.8   82  1004.6  290    7     TRELEW AERO                                         
03112021     6  10.8   78  1004.6  320   15     TRELEW AERO                                         
03112021     7  12.4   71  1004.8  290   11     TRELEW AERO                                         
03112021     8  15.1   53  1005.0  320   19     TRELEW AERO                                         
03112021     9  17.8   38  1004.4  320   22     TRELEW AERO                                         
03112021    10  22.2   24  1004.1  290   22     TRELEW AERO                                         
03112021    11  25.1   18  1003.3  320   22     TRELEW AERO                                         
03112021    12  27.2   16  1002.3  340   30     TRELEW AERO                                         
03112021    13  28.8   14  1001.3  340   28     TRELEW AERO                                         
03112021    14  29.5   14  1000.2   20   28     TRELEW AERO                                         
03112021    15  29.0   15   999.6   50   33     TRELEW AERO                                         
03112021    16  32.0   14   998.2  320   39     TRELEW AERO                                         
03112021    17  32.0   18   998.1  290   43     TRELEW AERO                                         
03112021    18  31.6   12   998.2  270   41     TRELEW AERO                                         
03112021    19  24.2   45  1001.3  250   48     TRELEW AERO                                         
03112021    20  21.0   74  1003.8  270   41     TRELEW AERO                                         
03112021    21  20.0   26  1005.3  270   31     TRELEW AERO                                         
03112021    22  19.4   22  1006.3  250   26     TRELEW AERO                                         
03112021    23  18.4   24  1007.2  250   35     TRELEW AERO                                         
03112021     9  16.8   96  1013.0   50    6     TRENQUE LAUQUEN                                     
03112021    15  25.4   63  1008.6   90    7     TRENQUE LAUQUEN                                     
03112021    21  20.4   85  1007.1   90    7     TRENQUE LAUQUEN                                     
03112021     0  16.1   84  1014.8  360    4     TRES ARROYOS                                        
03112021     3  15.8   94  1014.3  360    9     TRES ARROYOS                                        
03112021     6  16.4   90  1013.8  360   13     TRES ARROYOS                                        
03112021     9  17.8   79  1013.9  350    9     TRES ARROYOS                                        
03112021    12  22.5   61  1012.8  360   13     TRES ARROYOS                                        
03112021    15  27.4   45  1009.7   50   13     TRES ARROYOS                                        
03112021    18  25.7   48  1008.0   50   15     TRES ARROYOS                                        
03112021    21  21.3   65  1008.9  360   11     TRES ARROYOS                                        
03112021     0  18.1   89  1014.3   20    7     TUCUMAN AERO                                        
03112021     1  17.1   91  1013.5   50   17     TUCUMAN AERO                                        
03112021     2  17.1   87  1012.5  360   11     TUCUMAN AERO                                        
03112021     3  16.3   91  1011.8   20   13     TUCUMAN AERO                                        
03112021     4  16.5   89  1011.6   50    9     TUCUMAN AERO                                        
03112021     5  15.3   91  1011.7   50    9     TUCUMAN AERO                                        
03112021     6  15.7   91  1012.0    0    0     TUCUMAN AERO                                        
03112021     7  13.9   97  1012.7    0    0     TUCUMAN AERO                                        
03112021     8  16.5   89  1013.0  340    7     TUCUMAN AERO                                        
03112021     9  18.9   81  1012.8  990    7     TUCUMAN AERO                                        
03112021    10  19.5   85  1012.3   90    9     TUCUMAN AERO                                        
03112021    11  21.5   77  1011.3   90    7     TUCUMAN AERO                                        
03112021    12  23.3   69  1009.9  110   11     TUCUMAN AERO                                        
03112021    13  25.1   59  1008.3  110   11     TUCUMAN AERO                                        
03112021    14  26.8   53  1006.6  160   11     TUCUMAN AERO                                        
03112021    15  27.9   51  1005.1  140    9     TUCUMAN AERO                                        
03112021    16  28.6   53  1003.7  990   11     TUCUMAN AERO                                        
03112021    17  27.7   58  1002.6  250   20     TUCUMAN AERO                                        
03112021    18  27.1   62  1002.4  250   19     TUCUMAN AERO                                        
03112021    19  25.5   67  1003.0  230   17     TUCUMAN AERO                                        
03112021    20  23.3   75  1003.5  230   13     TUCUMAN AERO                                        
03112021    21  22.1   79  1004.4  250    6     TUCUMAN AERO                                        
03112021    22  21.9   80  1005.0  320    6     TUCUMAN AERO                                        
03112021    23  21.7   82  1005.0  340    7     TUCUMAN AERO                                        
03112021     0  10.4   75   997.7  230   19     USHUAIA AERO                                        
03112021     1  11.8   63   997.2  350   15     USHUAIA AERO                                        
03112021     2  10.0   80   997.0   30    7     USHUAIA AERO                                        
03112021     3   9.3   86   996.2  110    9     USHUAIA AERO                                        
03112021     4   8.8   87   995.0   60    7     USHUAIA AERO                                        
03112021     5   9.2   79   993.9   40   11     USHUAIA AERO                                        
03112021     6   8.6   85   993.7  990    6     USHUAIA AERO                                        
03112021     7   9.0   79   992.4  360   22     USHUAIA AERO                                        
03112021     8  12.0   65   992.1  360   11     USHUAIA AERO                                        
03112021     9  13.0   58   991.1  360   19     USHUAIA AERO                                        
03112021    10  13.8   55   990.4  230   13     USHUAIA AERO                                        
03112021    11  15.8   47   990.6  180    9     USHUAIA AERO                                        
03112021    12  17.6   40   990.7   90    7     USHUAIA AERO                                        
03112021    13  13.6   56   989.9  230   28     USHUAIA AERO                                        
03112021    14  11.4   59   990.3  230   44     USHUAIA AERO                                        
03112021    15   9.2   69   991.6  230   50     USHUAIA AERO                                        
