FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21072020    12  12.0   97  1012.4  180   17     MARCOS JUAREZ AERO                                  
21072020    13  13.4   96  1011.9  230   17     MARCOS JUAREZ AERO                                  
21072020    14  13.4   92  1011.7  230   15     MARCOS JUAREZ AERO                                  
21072020    15  13.8   91  1010.4  230   13     MARCOS JUAREZ AERO                                  
21072020    16  13.8   89  1010.4  230   15     MARCOS JUAREZ AERO                                  
21072020    17  14.4   85  1008.5  230   17     MARCOS JUAREZ AERO                                  
21072020    18  13.8   91  1009.0  180   11     MARCOS JUAREZ AERO                                  
21072020    19  13.0   97  1009.2  230   15     MARCOS JUAREZ AERO                                  
21072020    20  12.8   93  1011.7  230   20     MARCOS JUAREZ AERO                                  
21072020    21  11.2   95  1012.5  230   17     MARCOS JUAREZ AERO                                  
21072020     8  13.2  100  1010.8  140    9     MARIANO MORENO AERO                                 
21072020     9  13.0  100  1011.2  140    9     MARIANO MORENO AERO                                 
21072020    10  12.8  100  1011.2  140    9     MARIANO MORENO AERO                                 
21072020    11  13.4   96  1011.0  140    9     MARIANO MORENO AERO                                 
21072020    12  13.8   96  1011.0  140    9     MARIANO MORENO AERO                                 
21072020    13  14.6   91  1010.3  110    9     MARIANO MORENO AERO                                 
21072020    14  15.0   89  1009.4  110   13     MARIANO MORENO AERO                                 
21072020    15  14.8   89  1009.4  140    9     MARIANO MORENO AERO                                 
21072020    16  14.8   89  1009.5  140   13     MARIANO MORENO AERO                                 
21072020    17  14.0   97  1009.5  140    6     MARIANO MORENO AERO                                 
21072020    18  13.8   97  1009.8  180    6     MARIANO MORENO AERO                                 
21072020    19  13.6   99  1010.4    0    0     MARIANO MORENO AERO                                 
21072020    20  13.6  100  1011.1    0    0     MARIANO MORENO AERO                                 
21072020    21  13.2  100  1011.1   90    9     MARIANO MORENO AERO                                 
21072020     0   8.8   77  1016.2  140    7     MENDOZA AERO                                        
