FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14042018     2  13.1   70  1025.3   50   11     CORDOBA AERO                                        
14042018     3  12.4   75  1025.1   50   17     CORDOBA AERO                                        
14042018     4  12.0   83  1024.9   50   15     CORDOBA AERO                                        
14042018     5  11.4   84  1024.7   50   15     CORDOBA AERO                                        
14042018     6  11.2   88  1025.0   50   15     CORDOBA AERO                                        
14042018     7  11.1   89  1025.2   50   13     CORDOBA AERO                                        
14042018     8  11.1   89  1025.6   20   11     CORDOBA AERO                                        
14042018     9  11.7   86  1025.9   50   13     CORDOBA AERO                                        
14042018    10  12.2   85  1026.4   20   11     CORDOBA AERO                                        
14042018    11  13.1   82  1026.7   50    9     CORDOBA AERO                                        
14042018    12  13.3   80  1026.7   50   13     CORDOBA AERO                                        
14042018    13  14.1   77  1026.2   70   11     CORDOBA AERO                                        
14042018    14  14.1   79  1025.5   50   15     CORDOBA AERO                                        
14042018    15  15.7   75  1024.6   50   13     CORDOBA AERO                                        
14042018    16  15.9   76  1024.1   70   13     CORDOBA AERO                                        
14042018    17  15.7   77  1024.1   70   15     CORDOBA AERO                                        
14042018    18  15.6   77  1024.3   70   13     CORDOBA AERO                                        
14042018    19  15.1   78  1024.4   50   11     CORDOBA AERO                                        
14042018    20  14.8   84  1024.7   50    9     CORDOBA AERO                                        
14042018    21  14.8   81  1025.1   50    7     CORDOBA AERO                                        
14042018    22  14.7   84  1025.8   50   11     CORDOBA AERO                                        
14042018    23  14.0   89  1026.4   50    7     CORDOBA AERO                                        
14042018     0  14.8   57  1023.2   90    6     CORDOBA OBSERVATORIO                                
14042018     1  14.8   57  1022.9   90    7     CORDOBA OBSERVATORIO                                
14042018     2  14.8   57  1022.5   90    9     CORDOBA OBSERVATORIO                                
14042018     3  14.6   56  1022.5   50   11     CORDOBA OBSERVATORIO                                
14042018     4  13.4   75  1022.1   90    9     CORDOBA OBSERVATORIO                                
14042018     5  13.0   79  1022.1   90   11     CORDOBA OBSERVATORIO                                
14042018     6  12.6   81  1022.3   50    6     CORDOBA OBSERVATORIO                                
14042018     7  12.4   83  1022.4   50    7     CORDOBA OBSERVATORIO                                
14042018     8  12.2   87  1022.8   50    6     CORDOBA OBSERVATORIO                                
14042018     9  12.6   83  1023.1  360    6     CORDOBA OBSERVATORIO                                
14042018    10  13.4   81  1023.6  360    6     CORDOBA OBSERVATORIO                                
14042018    11  13.8   83  1023.8   50    6     CORDOBA OBSERVATORIO                                
14042018    12  14.3   80  1024.0   50    9     CORDOBA OBSERVATORIO                                
14042018    13  14.4   78  1023.5   50    9     CORDOBA OBSERVATORIO                                
14042018    14  15.0   76  1022.7   50    9     CORDOBA OBSERVATORIO                                
14042018    15  15.8   77  1022.0   50    4     CORDOBA OBSERVATORIO                                
14042018    16  16.0   67  1021.4   90    9     CORDOBA OBSERVATORIO                                
14042018    17  16.5   74  1021.2   50    7     CORDOBA OBSERVATORIO                                
14042018    18  16.4   75  1021.4   50    6     CORDOBA OBSERVATORIO                                
14042018    19  16.2   76  1021.6   90    4     CORDOBA OBSERVATORIO                                
14042018    20  16.1   76  1021.7   50    7     CORDOBA OBSERVATORIO                                
14042018    21  16.0   79  1022.3   90    6     CORDOBA OBSERVATORIO                                
14042018    22  15.8   80  1023.0   90    4     CORDOBA OBSERVATORIO                                
14042018    23  15.7   81  1023.5   50    7     CORDOBA OBSERVATORIO                                
14042018     9   6.3   84  1028.9  360    9     CORONEL PRINGLES AERO                               
14042018    15  20.1   52  1027.1  360    6     CORONEL PRINGLES AERO                               
14042018    21  15.6   68  1026.8  360   17     CORONEL PRINGLES AERO                               
14042018     6   4.6   87  1026.7   50   11     CORONEL SUAREZ AERO                                 
14042018     9   8.0   86  1027.9   50   15     CORONEL SUAREZ AERO                                 
14042018    12  17.0   60  1027.4   20   30     CORONEL SUAREZ AERO                                 
14042018    15  21.2   45  1024.9   20   31     CORONEL SUAREZ AERO                                 
