FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13112020    14  30.3   27  1008.2   50   26     CORDOBA AERO                                        
13112020    15  32.2   24  1006.2   50   30     CORDOBA AERO                                        
13112020    16  31.8   24  1005.0   20   31     CORDOBA AERO                                        
13112020    17  30.8   26  1003.6   50   28     CORDOBA AERO                                        
13112020    18  30.8   25  1003.0   20   26     CORDOBA AERO                                        
13112020    19  28.8   27  1002.8   50   28     CORDOBA AERO                                        
13112020    20  27.2   29  1003.8   50   20     CORDOBA AERO                                        
13112020    21  24.4   35  1005.0   20   11     CORDOBA AERO                                        
13112020    22  22.2   39  1006.6  340   11     CORDOBA AERO                                        
13112020    23  22.4   43  1007.2  340    6     CORDOBA AERO                                        
13112020     0  24.5   49  1011.1  360    4     CORDOBA OBSERVATORIO                                
13112020     1  24.0   51  1011.0  320    4     CORDOBA OBSERVATORIO                                
13112020     2  23.6   54  1009.8  360    7     CORDOBA OBSERVATORIO                                
13112020     3  23.2   52  1010.3   70    6     CORDOBA OBSERVATORIO                                
13112020     4  23.2   49  1008.5   50    7     CORDOBA OBSERVATORIO                                
13112020     5  22.9   52  1009.6   70    7     CORDOBA OBSERVATORIO                                
13112020     6  22.4   52  1010.2   20    7     CORDOBA OBSERVATORIO                                
13112020     7  22.3   51  1010.0   20    9     CORDOBA OBSERVATORIO                                
13112020     8  24.2   45  1011.4   20    7     CORDOBA OBSERVATORIO                                
13112020     9  25.7   38  1011.4   50   11     CORDOBA OBSERVATORIO                                
13112020    10  28.7   34  1011.5   50   11     CORDOBA OBSERVATORIO                                
13112020    11  30.5   30  1010.9   50   13     CORDOBA OBSERVATORIO                                
13112020    12  31.2   30  1010.1   50   19     CORDOBA OBSERVATORIO                                
13112020    13  32.0   27  1009.6   70   17     CORDOBA OBSERVATORIO                                
13112020    14  32.5   25  1008.0   50   19     CORDOBA OBSERVATORIO                                
13112020    15  33.7   24  1006.5   50   19     CORDOBA OBSERVATORIO                                
13112020    16  32.6   24  1005.2   50   15     CORDOBA OBSERVATORIO                                
13112020    17  32.7   26  1003.7   70   15     CORDOBA OBSERVATORIO                                
13112020    18  32.2   29  1002.8   50   20     CORDOBA OBSERVATORIO                                
13112020    19  30.2   25  1002.6   70   31     CORDOBA OBSERVATORIO                                
13112020    20  29.1   24  1003.9   90   17     CORDOBA OBSERVATORIO                                
13112020    21  27.3   28  1004.6   70   13     CORDOBA OBSERVATORIO                                
13112020    22  26.2   33  1006.0   70    6     CORDOBA OBSERVATORIO                                
13112020    23  26.7   32  1006.4   70    6     CORDOBA OBSERVATORIO                                
13112020     9  19.6   76  1013.3  320   15     CORONEL PRINGLES AERO                               
13112020    15  30.1   37  1009.1  360    7     CORONEL PRINGLES AERO                               
13112020    21  22.7   64  1009.0  360    4     CORONEL PRINGLES AERO                               
13112020     6  17.4   93  1012.5   20   13     CORONEL SUAREZ AERO                                 
13112020     9  18.7   88  1013.2   20    9     CORONEL SUAREZ AERO                                 
13112020    12  23.7   66  1012.2  360   11     CORONEL SUAREZ AERO                                 
13112020    15  26.4   56  1009.6  320    7     CORONEL SUAREZ AERO                                 
13112020    18  24.0   65  1009.2  360    7     CORONEL SUAREZ AERO                                 
13112020    21  20.2   71  1009.3  320   13     CORONEL SUAREZ AERO                                 
13112020     6  17.9   86  1011.4  180    9     CORRIENTES AERO                                     
13112020     7  20.0   77  1011.7  140   24     CORRIENTES AERO                                     
13112020     8  23.1   62  1011.8  140   24     CORRIENTES AERO                                     
13112020     9  25.7   55  1011.8  140   24     CORRIENTES AERO                                     
13112020    10  28.3   47  1011.7   90   15     CORRIENTES AERO                                     
13112020    11  29.7   42  1011.8   50    9     CORRIENTES AERO                                     
13112020    12  31.3   38  1011.1  140    9     CORRIENTES AERO                                     
13112020    13  32.5   35  1010.2  140   15     CORRIENTES AERO                                     
13112020    14  33.1   32  1009.2  140   15     CORRIENTES AERO                                     
13112020    15  32.3   32  1008.1  270   15     CORRIENTES AERO                                     
13112020    16  32.9   31  1007.2    0    0     CORRIENTES AERO                                     
13112020    17  33.1   29  1006.5  230    9     CORRIENTES AERO                                     
13112020    18  33.1   29  1006.0  270   15     CORRIENTES AERO                                     
13112020    19  31.0   36  1005.4    0    0     CORRIENTES AERO                                     
13112020    20  29.1   40  1005.6    0    0     CORRIENTES AERO                                     
