FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032021     8  19.8   95  1014.7  250    6     CORDOBA AERO                                        
05032021     9  22.4   88  1015.1  200    9     CORDOBA AERO                                        
05032021    10  24.6   75  1015.2  160   13     CORDOBA AERO                                        
05032021    11  25.9   67  1014.9  110   13     CORDOBA AERO                                        
05032021    12  26.6   66  1014.8  180   11     CORDOBA AERO                                        
05032021    13  27.7   58  1013.9  160   13     CORDOBA AERO                                        
05032021    14  28.6   55  1012.9   90   13     CORDOBA AERO                                        
05032021    15  29.6   53  1012.4   70   15     CORDOBA AERO                                        
05032021    16  29.5   55  1011.7   50   11     CORDOBA AERO                                        
05032021    17  29.0   57  1011.2   20   20     CORDOBA AERO                                        
05032021    18  28.4   58  1011.0   70   15     CORDOBA AERO                                        
05032021    19  26.4   65  1011.2   80    9     CORDOBA AERO                                        
05032021    20  23.0   84  1011.4   50    7     CORDOBA AERO                                        
05032021    21  21.8   90  1011.9  360    4     CORDOBA AERO                                        
05032021    22  21.7   90  1012.3   50    4     CORDOBA AERO                                        
05032021    23  21.0   92  1012.6  320    9     CORDOBA AERO                                        
05032021     0  22.7   88  1012.9  230    4     CORDOBA OBSERVATORIO                                
05032021     1  22.2   91  1012.5  230    6     CORDOBA OBSERVATORIO                                
05032021     2  21.0   87  1011.9  230    4     CORDOBA OBSERVATORIO                                
05032021     3  20.7   89  1011.4  230    4     CORDOBA OBSERVATORIO                                
05032021     4  20.2   87  1012.7  230    4     CORDOBA OBSERVATORIO                                
05032021     5  19.9   88  1012.7  180    2     CORDOBA OBSERVATORIO                                
05032021     6  19.6   85  1012.7  200    4     CORDOBA OBSERVATORIO                                
05032021     7  20.0   87  1012.8  230    4     CORDOBA OBSERVATORIO                                
05032021     8  20.7   91  1013.5  230    6     CORDOBA OBSERVATORIO                                
05032021     9  23.5   79  1013.9  230    9     CORDOBA OBSERVATORIO                                
05032021    10  26.2   70  1013.9  180    9     CORDOBA OBSERVATORIO                                
05032021    11  27.5   64  1013.9  140    6     CORDOBA OBSERVATORIO                                
05032021    12  28.3   58  1013.9  180    7     CORDOBA OBSERVATORIO                                
05032021    13  29.5   56  1013.3  160    7     CORDOBA OBSERVATORIO                                
05032021    14  30.5   53  1012.5  140    7     CORDOBA OBSERVATORIO                                
05032021    15  30.6   53  1011.9  140   11     CORDOBA OBSERVATORIO                                
05032021    16  30.4   53  1011.1  140   11     CORDOBA OBSERVATORIO                                
05032021    17  30.1   54  1011.0  140   11     CORDOBA OBSERVATORIO                                
05032021    18  29.1   57  1010.7   90   11     CORDOBA OBSERVATORIO                                
05032021    19  28.7   55  1010.4   90   11     CORDOBA OBSERVATORIO                                
05032021    20  26.9   64  1010.1   90   13     CORDOBA OBSERVATORIO                                
05032021    21  25.9   70  1010.5   90    7     CORDOBA OBSERVATORIO                                
05032021    22  25.6   70  1010.9   90    9     CORDOBA OBSERVATORIO                                
05032021    23  24.8   72  1011.5   70    6     CORDOBA OBSERVATORIO                                
05032021     9  15.8   66  1018.1  140   11     CORONEL PRINGLES AERO                               
05032021    15  22.3   52  1015.6  180    9     CORONEL PRINGLES AERO                               
05032021    21  16.2   71  1014.1   90    6     CORONEL PRINGLES AERO                               
05032021     6  15.6   77  1016.5  160   15     CORONEL SUAREZ AERO                                 
05032021     9  16.4   71  1017.4  160   19     CORONEL SUAREZ AERO                                 
05032021    12  20.8   55  1016.4  140   17     CORONEL SUAREZ AERO                                 
05032021    15  24.1   43  1014.1  160   13     CORONEL SUAREZ AERO                                 
05032021    18  24.0   42  1012.5  140   15     CORONEL SUAREZ AERO                                 
05032021    21  17.7   63  1012.9  140    9     CORONEL SUAREZ AERO                                 
05032021     6  21.5   95  1008.3  230   15     CORRIENTES AERO                                     
05032021     7  21.3   95  1008.7  230   15     CORRIENTES AERO                                     
05032021     8  22.7   91  1009.3  230   15     CORRIENTES AERO                                     
05032021     9  24.1   82  1009.7  230   24     CORRIENTES AERO                                     
05032021    10  25.8   71  1010.1  230   24     CORRIENTES AERO                                     
05032021    11  27.6   60  1010.2  230   24     CORRIENTES AERO                                     
05032021    12  28.7   52  1010.1  180   24     CORRIENTES AERO                                     
05032021    13  28.7   54  1009.7  230   15     CORRIENTES AERO                                     
05032021    14  31.2   47  1009.5  230   33     CORRIENTES AERO                                     
