FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05032019     4  19.3   97  1013.8  990    4     CORDOBA AERO                                        
05032019     5  19.5   96  1013.8  140    6     CORDOBA AERO                                        
05032019     6  19.1   96  1013.8   70    6     CORDOBA AERO                                        
05032019     7  19.0   98  1014.2   70    7     CORDOBA AERO                                        
05032019     8  19.1   98  1015.2   70    6     CORDOBA AERO                                        
05032019     9  19.0   96  1015.8   50    9     CORDOBA AERO                                        
05032019    10  19.2   96  1016.3   50    9     CORDOBA AERO                                        
05032019    11  19.4   92  1016.4   70   13     CORDOBA AERO                                        
05032019    12  20.2   89  1016.5   50   15     CORDOBA AERO                                        
05032019    13  20.7   89  1016.3   50   17     CORDOBA AERO                                        
05032019    14  20.4   91  1016.1   50   15     CORDOBA AERO                                        
05032019    15  21.6   81  1015.3   50   20     CORDOBA AERO                                        
05032019    16  22.5   76  1014.6   50   19     CORDOBA AERO                                        
05032019    17  21.6   83  1014.3   50   20     CORDOBA AERO                                        
05032019    18  21.1   90  1013.9   50   19     CORDOBA AERO                                        
05032019    19  21.2   92  1013.0  340    6     CORDOBA AERO                                        
05032019    20  20.0   93  1012.6  320    4     CORDOBA AERO                                        
05032019    21  19.3   95  1012.1  250   13     CORDOBA AERO                                        
05032019    22  18.8   95  1012.8  140    9     CORDOBA AERO                                        
05032019    23  18.5   96  1013.9   50   19     CORDOBA AERO                                        
05032019     0  20.2   90  1009.9   50    4     CORDOBA OBSERVATORIO                                
05032019     1  20.2   89  1009.8   50    2     CORDOBA OBSERVATORIO                                
05032019     2  20.4   88  1010.0    0    0     CORDOBA OBSERVATORIO                                
05032019     3  20.3   88  1010.4   50    4     CORDOBA OBSERVATORIO                                
05032019     4  20.5   89  1010.4  180    2     CORDOBA OBSERVATORIO                                
05032019     5  20.2   91  1010.5    0    0     CORDOBA OBSERVATORIO                                
05032019     6  20.0   91  1010.3  180    4     CORDOBA OBSERVATORIO                                
05032019     7  19.8   93  1010.8  180    4     CORDOBA OBSERVATORIO                                
05032019     8  20.2   90  1011.9  140    4     CORDOBA OBSERVATORIO                                
05032019     9  20.6   87  1012.4   50    6     CORDOBA OBSERVATORIO                                
05032019    10  20.7   86  1012.6   50   15     CORDOBA OBSERVATORIO                                
05032019    11  20.6   85  1012.9   50    6     CORDOBA OBSERVATORIO                                
05032019    12  21.2   83  1013.1   50    4     CORDOBA OBSERVATORIO                                
05032019    13  21.4   80  1012.8   50    4     CORDOBA OBSERVATORIO                                
05032019    14  22.0   79  1012.5   50   19     CORDOBA OBSERVATORIO                                
05032019    15  23.0   77  1011.8   50   19     CORDOBA OBSERVATORIO                                
05032019    16  22.6   76  1011.4   90   19     CORDOBA OBSERVATORIO                                
05032019    17  22.4   77  1011.0   50   15     CORDOBA OBSERVATORIO                                
05032019    18  21.9   84  1010.7   50   11     CORDOBA OBSERVATORIO                                
05032019    19  22.2   84  1009.8   50    7     CORDOBA OBSERVATORIO                                
05032019    20  21.8   85  1009.3  270    4     CORDOBA OBSERVATORIO                                
05032019    21  21.2   88  1008.8  230   11     CORDOBA OBSERVATORIO                                
05032019    22  22.0   80  1009.0  230    4     CORDOBA OBSERVATORIO                                
05032019    23  20.6   89  1010.1   90   37     CORDOBA OBSERVATORIO                                
05032019     9  15.1   68  1015.4  230   13     CORONEL PRINGLES AERO                               
05032019    15  28.4   23  1013.5  230    6     CORONEL PRINGLES AERO                               
05032019    21  21.1   42  1014.2  320    9     CORONEL PRINGLES AERO                               
05032019     6   9.9   87  1013.7  250    6     CORONEL SUAREZ AERO                                 
05032019     9  17.1   54  1015.0  230    7     CORONEL SUAREZ AERO                                 
05032019    12  24.5   29  1013.2  290   11     CORONEL SUAREZ AERO                                 
05032019    15  26.1   26  1013.0  320   17     CORONEL SUAREZ AERO                                 
05032019    18  23.0   39  1013.4  320   11     CORONEL SUAREZ AERO                                 
05032019    21  19.4   71  1012.7  270    4     CORONEL SUAREZ AERO                                 
05032019     0  23.6   77  1010.3  140   17     CORRIENTES AERO                                     
