FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30112021    22  22.6   43  1010.7  160    9     CONCORDIA AERO                                      
30112021    23  21.0   44  1010.7  160    9     CONCORDIA AERO                                      
30112021     0  16.4   70  1010.9  340   11     CORDOBA AERO                                        
30112021     1  16.9   63  1010.3  340   13     CORDOBA AERO                                        
30112021     2  17.2   58  1009.3  340   13     CORDOBA AERO                                        
30112021     3  15.6   67  1009.1  340   11     CORDOBA AERO                                        
30112021     4  14.8   73  1008.7  360    7     CORDOBA AERO                                        
30112021     5  15.4   67  1008.5  360   11     CORDOBA AERO                                        
30112021     6  14.9   71  1009.1  360    6     CORDOBA AERO                                        
30112021     7  16.1   67  1009.8  340    7     CORDOBA AERO                                        
30112021     8  22.2   46  1010.0  360   15     CORDOBA AERO                                        
30112021     9  25.1   39  1010.4  360   15     CORDOBA AERO                                        
30112021    10  27.8   25  1010.2  360   28     CORDOBA AERO                                        
30112021    11  29.0   25  1009.7  360   28     CORDOBA AERO                                        
30112021    12  30.2   26  1009.5   20   24     CORDOBA AERO                                        
30112021    13  30.1   23  1009.4   20   24     CORDOBA AERO                                        
30112021    14  31.2   24  1007.4  360   22     CORDOBA AERO                                        
30112021    15  30.0   25  1007.1  360   24     CORDOBA AERO                                        
30112021    16  31.6   23  1006.0   20   22     CORDOBA AERO                                        
30112021    17  30.6   24  1005.1   20   24     CORDOBA AERO                                        
30112021    18  30.1   24  1004.7   50   28     CORDOBA AERO                                        
30112021    19  28.0   29  1005.1   20   22     CORDOBA AERO                                        
30112021    20  25.8   37  1006.3   70   22     CORDOBA AERO                                        
30112021    21  23.8   43  1007.7   50   19     CORDOBA AERO                                        
30112021    22  21.4   53  1009.7   50    7     CORDOBA AERO                                        
30112021    23  21.1   58  1011.3  270    6     CORDOBA AERO                                        
30112021     0  21.7   49  1009.3  360    6     CORDOBA OBSERVATORIO                                
30112021     1  20.8   59  1009.3  360    4     CORDOBA OBSERVATORIO                                
30112021     2  19.9   63  1008.7  360    6     CORDOBA OBSERVATORIO                                
30112021     3  19.1   66  1007.6  360    6     CORDOBA OBSERVATORIO                                
30112021     4  18.2   71  1008.1  360    6     CORDOBA OBSERVATORIO                                
30112021     5  17.8   73  1008.8  360    6     CORDOBA OBSERVATORIO                                
30112021     6  17.4   65  1008.9  340    4     CORDOBA OBSERVATORIO                                
30112021     7  17.8   67  1008.9  340    4     CORDOBA OBSERVATORIO                                
30112021     8  20.7   53  1009.3  340    4     CORDOBA OBSERVATORIO                                
30112021     9  23.4   49  1009.6  340    4     CORDOBA OBSERVATORIO                                
30112021    10  28.3   30  1009.3   50   15     CORDOBA OBSERVATORIO                                
30112021    11  29.5   26  1009.2   50   13     CORDOBA OBSERVATORIO                                
30112021    12  29.0   27  1008.5   50   13     CORDOBA OBSERVATORIO                                
30112021    13  31.3   25  1007.9   70   15     CORDOBA OBSERVATORIO                                
30112021    14  31.7   24  1007.6   50   11     CORDOBA OBSERVATORIO                                
30112021    15  32.5   22  1006.8   50   11     CORDOBA OBSERVATORIO                                
30112021    16  31.8   21  1005.6   70   19     CORDOBA OBSERVATORIO                                
30112021    17  32.0   21  1004.7   70   15     CORDOBA OBSERVATORIO                                
30112021    18  31.5   22  1005.0   70   19     CORDOBA OBSERVATORIO                                
30112021    19  30.1   25  1004.7   50   15     CORDOBA OBSERVATORIO                                
30112021    20  28.6   28  1005.6   70   15     CORDOBA OBSERVATORIO                                
30112021    21  26.6   36  1006.8   90   13     CORDOBA OBSERVATORIO                                
30112021    22  25.3   39  1008.5   90   13     CORDOBA OBSERVATORIO                                
30112021    23  25.0   42  1010.3   90    9     CORDOBA OBSERVATORIO                                
30112021     9  18.6   45  1013.6  180    9     CORONEL PRINGLES AERO                               
30112021    15  23.1   39  1013.3  140    7     CORONEL PRINGLES AERO                               
30112021    21  17.1   53  1013.2  140    7     CORONEL PRINGLES AERO                               
30112021     6   8.9   90  1011.4  200    6     CORONEL SUAREZ AERO                                 
30112021     9  19.9   45  1012.7  160   15     CORONEL SUAREZ AERO                                 
30112021    12  22.8   35  1013.3  140   17     CORONEL SUAREZ AERO                                 
30112021    15  23.9   27  1012.3  110   11     CORONEL SUAREZ AERO                                 
30112021    18  23.4   36  1010.7   90   17     CORONEL SUAREZ AERO                                 
30112021    21  18.2   59  1011.9   90   13     CORONEL SUAREZ AERO                                 
