FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
14112018     8  17.2   53  1013.2  270    7     CORDOBA AERO                                        
14112018     9  20.4   36  1013.6  200   15     CORDOBA AERO                                        
14112018    10  21.7   33  1013.9  180   20     CORDOBA AERO                                        
14112018    11  22.3   33  1014.0  180   11     CORDOBA AERO                                        
14112018    12  23.1   32  1013.6   90    6     CORDOBA AERO                                        
14112018    13  24.2   32  1012.9   50   11     CORDOBA AERO                                        
14112018    14  25.1   31  1012.0   50   17     CORDOBA AERO                                        
14112018    15  26.6   32  1010.7   50   22     CORDOBA AERO                                        
14112018    16  26.9   29  1009.6   70   22     CORDOBA AERO                                        
14112018    17  27.0   30  1009.3   70   20     CORDOBA AERO                                        
14112018    18  26.5   30  1009.4   90   22     CORDOBA AERO                                        
14112018    19  25.0   34  1009.6   90   17     CORDOBA AERO                                        
14112018    20  20.3   55  1009.9   90   11     CORDOBA AERO                                        
14112018    21  16.8   69  1010.8  360    6     CORDOBA AERO                                        
14112018    22  15.8   66  1011.6   20   13     CORDOBA AERO                                        
14112018    23  14.3   76  1011.8  360    7     CORDOBA AERO                                        
14112018     0  15.6   58  1009.8  360    6     CORDOBA OBSERVATORIO                                
14112018     1  15.4   58  1009.2  320    4     CORDOBA OBSERVATORIO                                
14112018     2  14.4   66  1009.2  230    9     CORDOBA OBSERVATORIO                                
14112018     3  13.6   65  1008.8  230    6     CORDOBA OBSERVATORIO                                
14112018     4  13.4   65  1008.5  230    9     CORDOBA OBSERVATORIO                                
14112018     5  13.2   62  1008.5  230    9     CORDOBA OBSERVATORIO                                
14112018     6  13.0   64  1009.0  230    2     CORDOBA OBSERVATORIO                                
14112018     7  11.6   74  1009.2  320    4     CORDOBA OBSERVATORIO                                
14112018     8  15.4   61  1010.4   50    4     CORDOBA OBSERVATORIO                                
14112018     9  18.8   49  1010.7  320    6     CORDOBA OBSERVATORIO                                
14112018    10  21.2   43  1011.1  230    7     CORDOBA OBSERVATORIO                                
14112018    11  23.7   34  1010.5   90    9     CORDOBA OBSERVATORIO                                
14112018    12  25.0   30  1010.2  140    7     CORDOBA OBSERVATORIO                                
14112018    13  25.6   32  1009.6   90    9     CORDOBA OBSERVATORIO                                
14112018    14  26.2   32  1008.8   50    9     CORDOBA OBSERVATORIO                                
14112018    15  27.0   33  1007.8   90   13     CORDOBA OBSERVATORIO                                
14112018    16  27.6   34  1006.8   50    9     CORDOBA OBSERVATORIO                                
14112018    17  27.7   32  1006.2   90    9     CORDOBA OBSERVATORIO                                
14112018    18  27.7   33  1005.9   90    9     CORDOBA OBSERVATORIO                                
14112018    19  26.4   36  1006.5   90    9     CORDOBA OBSERVATORIO                                
14112018    20  24.5   40  1006.5   90    6     CORDOBA OBSERVATORIO                                
14112018    21  23.5   41  1007.3   90    9     CORDOBA OBSERVATORIO                                
14112018    22  22.3   45  1008.1   90    9     CORDOBA OBSERVATORIO                                
14112018    23  21.0   52  1008.2  360    6     CORDOBA OBSERVATORIO                                
14112018     9  16.3   77  1002.3  230   26     CORONEL PRINGLES AERO                               
14112018    15  21.8   59  1003.9  180   15     CORONEL PRINGLES AERO                               
14112018    21  16.2   68  1004.2  270    2     CORONEL PRINGLES AERO                               
14112018     6  14.0   75  1001.6  270   20     CORONEL SUAREZ AERO                                 
14112018     9  16.2   65  1002.2  270   22     CORONEL SUAREZ AERO                                 
14112018    12  20.9   56  1002.8  230   30     CORONEL SUAREZ AERO                                 
14112018    15  23.5   45  1003.4  250   26     CORONEL SUAREZ AERO                                 
14112018    18  23.2   44  1003.0  250   22     CORONEL SUAREZ AERO                                 
14112018    21  16.7   71  1003.9  320   13     CORONEL SUAREZ AERO                                 
14112018     0  20.3   92  1009.5  230   22     CORRIENTES AERO                                     
14112018     1  20.2   92  1008.9  200   20     CORRIENTES AERO                                     
14112018     2  20.0   92  1007.1  200   17     CORRIENTES AERO                                     
14112018     3  19.7   92  1007.5  200   13     CORRIENTES AERO                                     
