FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23102018     2  13.8   94  1019.8  230    7     CORDOBA AERO                                        
23102018     3  13.6   97  1019.5  230    7     CORDOBA AERO                                        
23102018     4  13.6   99  1019.5  230    7     CORDOBA AERO                                        
23102018     5  13.5  100  1019.9  230    6     CORDOBA AERO                                        
23102018     6  13.4   97  1020.4  230   11     CORDOBA AERO                                        
23102018     7  13.3   97  1021.0  230    7     CORDOBA AERO                                        
23102018     8  13.7   94  1021.7  230    6     CORDOBA AERO                                        
23102018     9  14.2   91  1022.6  200    9     CORDOBA AERO                                        
23102018    10  13.6   93  1023.5  140   11     CORDOBA AERO                                        
23102018    11  13.5   87  1023.8  140   19     CORDOBA AERO                                        
23102018    12  13.8   83  1023.5  140    9     CORDOBA AERO                                        
23102018    13  13.6   81  1023.1  110   13     CORDOBA AERO                                        
23102018    14  13.7   84  1022.7  180    9     CORDOBA AERO                                        
23102018    15  13.0   87  1022.4  110   11     CORDOBA AERO                                        
23102018    16  12.5   94  1021.6  180    9     CORDOBA AERO                                        
23102018    17  12.8   89  1020.9  230    6     CORDOBA AERO                                        
23102018    18  12.4   94  1020.6  250    6     CORDOBA AERO                                        
23102018    19  11.9   96  1020.5  270    9     CORDOBA AERO                                        
23102018    20  11.6   96  1021.3  250   17     CORDOBA AERO                                        
23102018    21  11.3   97  1022.0  250   13     CORDOBA AERO                                        
23102018    22  11.2   97  1022.6  250    9     CORDOBA AERO                                        
23102018    23  11.5   96  1023.1  250    7     CORDOBA AERO                                        
23102018     0  14.5   94  1017.7  180    6     CORDOBA OBSERVATORIO                                
23102018     1  14.6   93  1017.3  180    6     CORDOBA OBSERVATORIO                                
23102018     2  14.2   93  1016.8  140    4     CORDOBA OBSERVATORIO                                
23102018     3  14.4   90  1016.5  180    4     CORDOBA OBSERVATORIO                                
23102018     4  14.5   91  1016.5  180    6     CORDOBA OBSERVATORIO                                
23102018     5  14.4   94  1017.1  180    4     CORDOBA OBSERVATORIO                                
23102018     6  14.4   94  1017.3  180    4     CORDOBA OBSERVATORIO                                
23102018     7  14.4   94  1018.0  230    6     CORDOBA OBSERVATORIO                                
23102018     8  14.7   89  1017.8  230    4     CORDOBA OBSERVATORIO                                
23102018     9  15.2   86  1019.5  140    7     CORDOBA OBSERVATORIO                                
23102018    10  15.2   82  1020.3  230    7     CORDOBA OBSERVATORIO                                
23102018    11  15.2   63  1020.6  140    9     CORDOBA OBSERVATORIO                                
23102018    12  15.2   72  1020.2  180    7     CORDOBA OBSERVATORIO                                
23102018    13  14.9   73  1020.1   90    6     CORDOBA OBSERVATORIO                                
23102018    14  14.8   77  1019.9  160    7     CORDOBA OBSERVATORIO                                
23102018    15  14.4   80  1019.3   90    9     CORDOBA OBSERVATORIO                                
23102018    16  14.0   82  1018.4  230    4     CORDOBA OBSERVATORIO                                
23102018    17  14.7   76  1017.6  230    4     CORDOBA OBSERVATORIO                                
23102018    18  14.3   77  1017.4  360    2     CORDOBA OBSERVATORIO                                
23102018    19  13.8   84  1017.4  320    7     CORDOBA OBSERVATORIO                                
23102018    20  13.1   88  1018.2  270    4     CORDOBA OBSERVATORIO                                
23102018    21  12.5   93  1018.8  270    6     CORDOBA OBSERVATORIO                                
23102018    22  12.6   92  1019.4  320    2     CORDOBA OBSERVATORIO                                
23102018    23  12.6   92  1019.9  270    6     CORDOBA OBSERVATORIO                                
23102018     9   9.1   86  1027.8   90   13     CORONEL PRINGLES AERO                               
23102018    15  12.8   64  1027.0   90    7     CORONEL PRINGLES AERO                               
23102018    21   9.3   81  1026.3   90    6     CORONEL PRINGLES AERO                               
23102018     6   7.5   87  1024.7  140   15     CORONEL SUAREZ AERO                                 
23102018     9  10.2   79  1025.9  140   20     CORONEL SUAREZ AERO                                 
23102018    12  13.0   58  1026.1  110   20     CORONEL SUAREZ AERO                                 
23102018    15  15.0   56  1024.8  110   13     CORONEL SUAREZ AERO                                 
