FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31012022    10  25.8   59  1012.5  180   11     CORDOBA OBSERVATORIO                                
31012022    11  26.0   60  1012.6  180   11     CORDOBA OBSERVATORIO                                
31012022    12  27.0   59  1012.8  180   13     CORDOBA OBSERVATORIO                                
31012022    13  25.4   57  1012.7  180   11     CORDOBA OBSERVATORIO                                
31012022    14  26.8   54  1012.3  140    9     CORDOBA OBSERVATORIO                                
31012022    15  27.8   51  1011.9  140    6     CORDOBA OBSERVATORIO                                
31012022    16  26.2   52  1011.4  180   11     CORDOBA OBSERVATORIO                                
31012022    17  28.2   49  1010.7  180    9     CORDOBA OBSERVATORIO                                
31012022    18  28.1   54  1010.0  140    9     CORDOBA OBSERVATORIO                                
31012022    19  27.5   54  1009.8  140    9     CORDOBA OBSERVATORIO                                
31012022    20  25.8   56  1009.9  110   11     CORDOBA OBSERVATORIO                                
31012022    21  24.4   63  1010.9   50   11     CORDOBA OBSERVATORIO                                
31012022    22  24.1   64  1010.4   90    7     CORDOBA OBSERVATORIO                                
31012022    23  23.0   70  1010.6  340    4     CORDOBA OBSERVATORIO                                
31012022     9  15.4   70  1014.5  230   11     CORONEL PRINGLES AERO                               
31012022    15  23.1   25  1013.7  230    4     CORONEL PRINGLES AERO                               
31012022    21  18.6   45  1010.7  320    4     CORONEL PRINGLES AERO                               
31012022     6   7.6   96  1013.2  180    7     CORONEL SUAREZ AERO                                 
31012022     9  16.4   61  1015.0  200    7     CORONEL SUAREZ AERO                                 
31012022    12  20.4   18  1014.7  250   11     CORONEL SUAREZ AERO                                 
31012022    15  24.0   16  1012.8  140   13     CORONEL SUAREZ AERO                                 
31012022    18  24.4   20  1010.9  320   15     CORONEL SUAREZ AERO                                 
31012022    21  18.0   44  1010.6  340   13     CORONEL SUAREZ AERO                                 
31012022     0  26.4   44  1005.6  180   11     CORRIENTES AERO                                     
31012022     1  25.7   46  1005.9  180   15     CORRIENTES AERO                                     
31012022     2  24.7   50  1005.8  140    9     CORRIENTES AERO                                     
31012022     3  23.3   55  1005.4  140   13     CORRIENTES AERO                                     
31012022     4  22.6   57  1005.3  140    9     CORRIENTES AERO                                     
31012022     5  21.5   62  1005.7  140    7     CORRIENTES AERO                                     
31012022     6  20.4   66  1006.1  140    9     CORRIENTES AERO                                     
31012022     7  20.7   65  1006.5  110    6     CORRIENTES AERO                                     
31012022     8  24.0   53  1007.3  110    7     CORRIENTES AERO                                     
31012022     9  28.4   43  1008.0  140    7     CORRIENTES AERO                                     
31012022    10  31.6   35  1008.2  360    7     CORRIENTES AERO                                     
31012022    11  34.4   27  1008.2  320   11     CORRIENTES AERO                                     
31012022    12  35.4   22  1008.2  180    6     CORRIENTES AERO                                     
31012022    13  36.4   21  1007.6  360    7     CORRIENTES AERO                                     
31012022    14  36.8   18  1007.1  160   13     CORRIENTES AERO                                     
31012022    15  38.8   15  1006.3  180   19     CORRIENTES AERO                                     
31012022    16  39.4   14  1005.6  180   20     CORRIENTES AERO                                     
31012022    17  38.6   14  1005.1  200   19     CORRIENTES AERO                                     
31012022    18  37.6   12  1004.9  230   20     CORRIENTES AERO                                     
31012022    19  36.4   15  1005.1  140   17     CORRIENTES AERO                                     
31012022    20  32.7   22  1005.9  140   11     CORRIENTES AERO                                     
31012022    21  30.2   32  1006.8  140   15     CORRIENTES AERO                                     
31012022    22  29.8   33  1007.4  140    9     CORRIENTES AERO                                     
31012022    23  27.4   45          140    6     CORRIENTES AERO                                     
31012022     0  18.0   95  1007.5  160   19     DOLORES AERO                                        
31012022     3  16.4   89  1008.7  140   19     DOLORES AERO                                        
31012022     6  13.6   84  1010.1  180    7     DOLORES AERO                                        
31012022     7  13.0   87  1010.2  180   15     DOLORES AERO                                        
31012022     8  14.9   74  1011.7  180   15     DOLORES AERO                                        
31012022     9  15.6   70  1011.9  180   19     DOLORES AERO                                        
31012022    10  18.4   50  1011.9  180   22     DOLORES AERO                                        
31012022    11  19.8   35  1012.2  180   22     DOLORES AERO                                        
31012022    12  20.8   40  1012.4  180   22     DOLORES AERO                                        
31012022    13  21.3   41  1012.5  180   22     DOLORES AERO                                        
31012022    14  21.2   40  1012.6  180   22     DOLORES AERO                                        
31012022    15  21.9   35  1012.1  180   19     DOLORES AERO                                        
