FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05122021     8  18.2   87  1020.2  200   11     CORDOBA AERO                                        
05122021     9  18.4   87  1021.0  180    9     CORDOBA AERO                                        
05122021    10  20.1   81  1020.8  180    9     CORDOBA AERO                                        
05122021    11  20.6   77  1020.7  180   11     CORDOBA AERO                                        
05122021    12  21.6   74  1020.3  230    9     CORDOBA AERO                                        
05122021    13  22.0   72  1019.7  180    9     CORDOBA AERO                                        
05122021    14  22.0   73  1019.6  140   11     CORDOBA AERO                                        
05122021    15  22.4   70  1019.4  140    4     CORDOBA AERO                                        
05122021    16  22.8   70  1019.1    0    0     CORDOBA AERO                                        
05122021    17  22.6   72  1018.7  270    7     CORDOBA AERO                                        
05122021    18  22.4   73  1018.4  230    6     CORDOBA AERO                                        
05122021    19  22.3   70  1018.5  160    7     CORDOBA AERO                                        
05122021    20  22.0   71  1018.9  160    7     CORDOBA AERO                                        
05122021    21  21.8   72  1019.4  160    7     CORDOBA AERO                                        
05122021    22  21.3   74  1020.0  160    9     CORDOBA AERO                                        
05122021    23  20.8   75  1020.6  140    4     CORDOBA AERO                                        
05122021     0  25.0   59  1016.2   50    4     CORDOBA OBSERVATORIO                                
05122021     1  24.4   61  1016.5  180   11     CORDOBA OBSERVATORIO                                
05122021     2  24.0   63  1016.5  180    9     CORDOBA OBSERVATORIO                                
05122021     3  22.2   69  1016.9  180   11     CORDOBA OBSERVATORIO                                
05122021     4  19.8   85  1017.5  200    9     CORDOBA OBSERVATORIO                                
05122021     5  19.1   83  1017.9  200    9     CORDOBA OBSERVATORIO                                
05122021     6  19.0   84  1017.8  180    7     CORDOBA OBSERVATORIO                                
05122021     7  18.4   88  1018.2  200    7     CORDOBA OBSERVATORIO                                
05122021     8  18.9   83  1019.6  180    9     CORDOBA OBSERVATORIO                                
05122021     9  19.3   83  1020.2  230   11     CORDOBA OBSERVATORIO                                
05122021    10  20.4   78  1020.2  180    7     CORDOBA OBSERVATORIO                                
05122021    11  21.8   74  1019.8  160    7     CORDOBA OBSERVATORIO                                
05122021    12  22.2   73  1020.1  140   15     CORDOBA OBSERVATORIO                                
05122021    13  22.4   71  1018.6  180    9     CORDOBA OBSERVATORIO                                
05122021    14  24.6   62  1017.8  160    4     CORDOBA OBSERVATORIO                                
05122021    15  24.5   63  1018.2  180    7     CORDOBA OBSERVATORIO                                
05122021    16  24.0   65  1017.9  180    6     CORDOBA OBSERVATORIO                                
05122021    17  23.7   65  1017.4  140   11     CORDOBA OBSERVATORIO                                
05122021    18  23.8   65  1017.1  180    7     CORDOBA OBSERVATORIO                                
05122021    19  23.5   65  1017.5  180    7     CORDOBA OBSERVATORIO                                
05122021    20  23.0   68  1018.1  160    7     CORDOBA OBSERVATORIO                                
05122021    21  22.6   69  1018.4  180    6     CORDOBA OBSERVATORIO                                
05122021    22  22.2   70  1019.0  160    9     CORDOBA OBSERVATORIO                                
05122021    23  21.6   74  1019.4  180    7     CORDOBA OBSERVATORIO                                
05122021     9  12.1   87  1024.5   50    6     CORONEL PRINGLES AERO                               
05122021    15  20.1   56  1022.7   50    4     CORONEL PRINGLES AERO                               
05122021    21  19.1   63  1021.6    0    0     CORONEL PRINGLES AERO                               
05122021     6  12.0   96  1022.1  140   13     CORONEL SUAREZ AERO                                 
05122021     9  13.8   93  1023.3  140   11     CORONEL SUAREZ AERO                                 
05122021    12  17.0   74  1022.8  140   11     CORONEL SUAREZ AERO                                 
05122021    15  20.5   61  1021.1  110    9     CORONEL SUAREZ AERO                                 
05122021    18  22.2   52  1019.9   90    7     CORONEL SUAREZ AERO                                 
05122021    21  17.3   94  1021.1  110    2     CORONEL SUAREZ AERO                                 
05122021     0  22.1   78  1014.8  160   11     CORRIENTES AERO                                     
05122021     1  21.1   82  1014.7  180    9     CORRIENTES AERO                                     
05122021     2  20.5   80  1014.6  180   11     CORRIENTES AERO                                     
05122021     3  19.9   81  1014.2  160   11     CORRIENTES AERO                                     
05122021     4  19.0   86  1014.1  160    7     CORRIENTES AERO                                     
05122021     5  18.5   88  1014.6  180    7     CORRIENTES AERO                                     
05122021     6  18.1   90  1014.7  180    6     CORRIENTES AERO                                     
05122021     7  19.7   83  1015.3  180    9     CORRIENTES AERO                                     
05122021     8  22.3   72  1016.0  180   11     CORRIENTES AERO                                     
