FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20042021     7  17.2   90  1020.8   40   15     SAN FERNANDO AERO                                   
20042021     8  17.6   88  1021.3   50   11     SAN FERNANDO AERO                                   
20042021     9  19.3   83  1022.1   40   20     SAN FERNANDO AERO                                   
20042021    10  20.5   77  1022.0   30   24     SAN FERNANDO AERO                                   
20042021    11  22.9   66  1021.5   40   24     SAN FERNANDO AERO                                   
20042021    12  23.4   67  1021.2   40   22     SAN FERNANDO AERO                                   
20042021    13  24.2   63  1020.4   30   30     SAN FERNANDO AERO                                   
20042021    14  24.2   59  1019.6   60   26     SAN FERNANDO AERO                                   
20042021    15  23.6   61  1019.2   60   20     SAN FERNANDO AERO                                   
20042021    16  24.7   58  1018.7   60   22     SAN FERNANDO AERO                                   
20042021    17  24.0   61  1018.4   60   17     SAN FERNANDO AERO                                   
20042021    18  23.8   62  1017.9   60   17     SAN FERNANDO AERO                                   
20042021    19  22.8   68  1017.7   70   22     SAN FERNANDO AERO                                   
20042021    20  22.2   72  1018.4   60   20     SAN FERNANDO AERO                                   
20042021    21  21.6   74  1018.9   60   17     SAN FERNANDO AERO                                   
20042021    22  21.4   74  1018.8   60   22     SAN FERNANDO AERO                                   
20042021    23  20.6   70  1018.8   60   31     SAN FERNANDO AERO                                   
20042021     0  24.2   52  1006.2  320   15     SAN JUAN AERO                                       
20042021     1  23.0   60  1006.0    0    0     SAN JUAN AERO                                       
20042021     2  20.2   67  1006.2  340    7     SAN JUAN AERO                                       
20042021     3  21.5   64  1005.3   50    6     SAN JUAN AERO                                       
20042021     4  17.8   75  1005.5  160    6     SAN JUAN AERO                                       
20042021     5  18.6   74  1005.3    0    0     SAN JUAN AERO                                       
20042021     6  17.6   77  1005.3   90    4     SAN JUAN AERO                                       
20042021     7  16.6   78  1006.2    0    0     SAN JUAN AERO                                       
20042021     8  15.4   85  1007.1  180    6     SAN JUAN AERO                                       
20042021     9  17.0   77  1007.0    0    0     SAN JUAN AERO                                       
20042021    10  21.0   70  1006.6  180    7     SAN JUAN AERO                                       
20042021    11  24.4   60  1006.3    0    0     SAN JUAN AERO                                       
20042021    12  27.0   51  1005.2  360    7     SAN JUAN AERO                                       
20042021    13  28.8   44  1004.1  360    7     SAN JUAN AERO                                       
20042021    14  29.2   44  1003.4  270    6     SAN JUAN AERO                                       
20042021    15  29.8   40  1001.0  270   11     SAN JUAN AERO                                       
20042021    16  30.2   40  1000.4  340    7     SAN JUAN AERO                                       
20042021    17  30.4   40   999.7  200    7     SAN JUAN AERO                                       
20042021    18  29.6   40   999.5  230   11     SAN JUAN AERO                                       
20042021    19  27.6   47  1000.0    0    0     SAN JUAN AERO                                       
20042021    20  24.8   56  1000.9  290    7     SAN JUAN AERO                                       
20042021    21  22.8   64  1001.1  250    7     SAN JUAN AERO                                       
20042021    22  22.8   63  1000.5  360    7     SAN JUAN AERO                                       
20042021    23  21.4   66  1000.4  340    9     SAN JUAN AERO                                       
20042021     0  11.3   34  1008.2  270   33     SAN JULIAN AERO                                     
20042021     1  10.2   35  1008.7  290   33     SAN JULIAN AERO                                     
20042021     2   8.2   44  1009.9  290   26     SAN JULIAN AERO                                     
20042021     3   7.6   45  1010.8  270   28     SAN JULIAN AERO                                     
20042021     4   6.5   49  1012.0  270   26     SAN JULIAN AERO                                     
20042021     5   7.2   46  1012.5  270   28     SAN JULIAN AERO                                     
20042021     6   7.8   45  1013.8  250   30     SAN JULIAN AERO                                     
20042021     7   6.7   51  1015.5  270   24     SAN JULIAN AERO                                     
20042021     8   6.0   53  1016.9  290   15     SAN JULIAN AERO                                     
20042021     9   6.4   55  1018.2  250   11     SAN JULIAN AERO                                     
20042021    10   7.6   55  1018.9  270   11     SAN JULIAN AERO                                     
20042021    11   9.8   42  1019.7  230    9     SAN JULIAN AERO                                     
20042021    12  11.0   45  1020.3  200    4     SAN JULIAN AERO                                     
20042021    13  12.2   44  1020.9  160    9     SAN JULIAN AERO                                     
20042021    14  13.1   38  1021.1  110   13     SAN JULIAN AERO                                     
20042021    15  11.8   47  1021.1  140   19     SAN JULIAN AERO                                     
20042021    16  12.6   40  1021.0   90   17     SAN JULIAN AERO                                     
20042021    17  11.8   47  1021.3   70   24     SAN JULIAN AERO                                     
20042021    18  10.2   60  1021.3   70   22     SAN JULIAN AERO                                     
20042021    19   8.2   72  1021.2   50   15     SAN JULIAN AERO                                     
20042021    20   5.4   80  1021.7   20   19     SAN JULIAN AERO                                     
20042021    21   6.2   84  1021.5   20   20     SAN JULIAN AERO                                     
20042021    22   6.4   84  1021.0   50   15     SAN JULIAN AERO                                     
20042021    23   7.6   82  1021.1   50   13     SAN JULIAN AERO                                     
20042021     0  20.8   74  1009.1   50   11     SAN LUIS AERO                                       
20042021     1  19.7   70  1009.3   50    7     SAN LUIS AERO                                       
20042021     2  19.4   70  1008.9   50    7     SAN LUIS AERO                                       
20042021     3  19.0   75  1008.2  360   11     SAN LUIS AERO                                       
20042021     4  19.6   72  1007.2  360   13     SAN LUIS AERO                                       
20042021     5  21.4   65  1006.8  360   24     SAN LUIS AERO                                       
20042021     6  21.5   69  1007.0  360   22     SAN LUIS AERO                                       
20042021     7  21.3   70  1007.4  340   22     SAN LUIS AERO                                       
20042021     8  20.9   66  1008.4  340   26     SAN LUIS AERO                                       
20042021     9  21.0   67  1008.8  360   17     SAN LUIS AERO                                       
20042021    10  23.8   59  1008.6  360   11     SAN LUIS AERO                                       
20042021    11  26.3   53  1007.7  360   22     SAN LUIS AERO                                       
20042021    12  27.4   50  1007.8  340    9     SAN LUIS AERO                                       
20042021    13  27.3   49  1007.1  340   30     SAN LUIS AERO                                       
20042021    14  28.5   48  1005.5  340   28     SAN LUIS AERO                                       
20042021    15  29.1   47  1004.1  360   28     SAN LUIS AERO                                       
20042021    16  29.2   43  1003.5  340   24     SAN LUIS AERO                                       
20042021    17  28.7   44  1002.4  320   24     SAN LUIS AERO                                       
20042021    18  28.1   44  1002.0  320   20     SAN LUIS AERO                                       
20042021    19  25.7   52  1002.7  360    9     SAN LUIS AERO                                       
20042021    20  24.1   54  1003.4   50    7     SAN LUIS AERO                                       
20042021    21  22.9   59  1002.9   90   11     SAN LUIS AERO                                       
20042021    22  22.0   61  1002.0  360    6     SAN LUIS AERO                                       
20042021    23  23.6   56  1001.0   20   19     SAN LUIS AERO                                       
20042021     0  21.9   69  1006.9    0    0     SAN MARTIN (MZA)                                    
20042021     1  20.9   75  1006.7    0    0     SAN MARTIN (MZA)                                    
20042021     2  20.3   78  1006.7    0    0     SAN MARTIN (MZA)                                    
20042021     3  20.2   75  1006.4    0    0     SAN MARTIN (MZA)                                    
20042021     4  19.0   83  1006.4    0    0     SAN MARTIN (MZA)                                    
20042021     5  18.5   84  1006.3    0    0     SAN MARTIN (MZA)                                    
20042021     6  18.1   85  1006.0    0    0     SAN MARTIN (MZA)                                    
20042021     7  17.5   87  1006.8    0    0     SAN MARTIN (MZA)                                    
20042021     8  17.0   90  1007.1    0    0     SAN MARTIN (MZA)                                    
20042021     9  18.3   85  1006.3  140    4     SAN MARTIN (MZA)                                    
20042021    10  21.1   77  1006.6  140    4     SAN MARTIN (MZA)                                    
20042021    11  23.8   63  1006.0   50    4     SAN MARTIN (MZA)                                    
20042021    12  25.8   56  1005.3   90    9     SAN MARTIN (MZA)                                    
20042021    13  27.6   51  1003.9   50   15     SAN MARTIN (MZA)                                    
20042021    14  27.6   47  1002.8   50   15     SAN MARTIN (MZA)                                    
20042021    15  27.6   47  1001.4   90   15     SAN MARTIN (MZA)                                    
20042021    16  28.4   45  1000.4   90   15     SAN MARTIN (MZA)                                    
20042021    17  28.3   42   999.7   50   24     SAN MARTIN (MZA)                                    
20042021    18  27.9   45   999.4   50   15     SAN MARTIN (MZA)                                    
20042021    19  27.1   49   999.4   50    9     SAN MARTIN (MZA)                                    
20042021    20  24.3   66   998.6   50    9     SAN MARTIN (MZA)                                    
20042021    21  25.3   55   999.0   50   33     SAN MARTIN (MZA)                                    
20042021    22  24.5   56   998.8   50   33     SAN MARTIN (MZA)                                    
20042021    23  24.2   54   998.5   50   44     SAN MARTIN (MZA)                                    
20042021     0  18.0   79  1008.9  230    6     SAN RAFAEL AERO                                     
20042021     1  17.7   78  1008.2  270   13     SAN RAFAEL AERO                                     
20042021     2  18.0   81  1007.6  270    6     SAN RAFAEL AERO                                     
20042021     3  17.8   80  1007.3  270    9     SAN RAFAEL AERO                                     
20042021     4  16.8   85  1006.7  180    4     SAN RAFAEL AERO                                     
20042021     5  16.6   84  1006.7  180    4     SAN RAFAEL AERO                                     
20042021     6  14.8   90  1007.1  180    4     SAN RAFAEL AERO                                     
20042021     7  14.2   89  1007.8  230    6     SAN RAFAEL AERO                                     
20042021     8  13.8   89  1008.3  140    7     SAN RAFAEL AERO                                     
20042021     9  15.4   94  1009.0  180    4     SAN RAFAEL AERO                                     
20042021    10  19.2   80  1008.7   90    4     SAN RAFAEL AERO                                     
20042021    11  20.5   75  1008.5   50    9     SAN RAFAEL AERO                                     
20042021    12  22.2   67  1007.8   90    4     SAN RAFAEL AERO                                     
20042021    13  23.0   65  1007.0   50   13     SAN RAFAEL AERO                                     
20042021    14  24.4   57  1005.9   50    7     SAN RAFAEL AERO                                     
20042021    15  24.6   57  1004.7   50    7     SAN RAFAEL AERO                                     
20042021    16  24.6   56  1004.4   50    6     SAN RAFAEL AERO                                     
20042021    17  24.4   59  1003.7   90   15     SAN RAFAEL AERO                                     
20042021    18  23.2   63  1003.6  140    7     SAN RAFAEL AERO                                     
20042021    19  18.8   92  1003.2  360   24     SAN RAFAEL AERO                                     
20042021    20  19.0   71  1002.7  180    7     SAN RAFAEL AERO                                     
20042021    21  14.6   96  1004.1  230   28     SAN RAFAEL AERO                                     
20042021    22  15.2   96  1004.3  230   22     SAN RAFAEL AERO                                     
20042021    23  15.6   94  1003.6  140   24     SAN RAFAEL AERO                                     
20042021     9   3.8   64  1015.9  270   19     SANTA CRUZ AERO                                     
20042021    10   7.0   53  1016.8  270   19     SANTA CRUZ AERO                                     
20042021    11   9.0   44  1017.8  270   15     SANTA CRUZ AERO                                     
20042021    12  10.1   42  1017.8  250   19     SANTA CRUZ AERO                                     
20042021    13  11.0   41  1018.8  320   22     SANTA CRUZ AERO                                     
20042021    14  11.6   38  1018.9  320    7     SANTA CRUZ AERO                                     
20042021    15  12.0   35  1018.7   20   11     SANTA CRUZ AERO                                     
20042021    16  12.3   33  1018.5  360   19     SANTA CRUZ AERO                                     
20042021    17  12.8   31  1018.7   50    9     SANTA CRUZ AERO                                     
20042021    18  11.0   37  1018.5   50    6     SANTA CRUZ AERO                                     
20042021    19   9.6   50  1018.6   50    6     SANTA CRUZ AERO                                     
20042021    20   8.2   60  1018.8   50    9     SANTA CRUZ AERO                                     
20042021    21   8.0   52  1019.1  360   19     SANTA CRUZ AERO                                     
20042021     0  19.2   73  1013.6   20   28     SANTA ROSA AERO                                     
20042021     1  19.1   74  1013.6   20   28     SANTA ROSA AERO                                     
20042021     2  18.6   79  1013.6   20   28     SANTA ROSA AERO                                     
20042021     3  18.2   81  1013.2   20   26     SANTA ROSA AERO                                     
20042021     4  18.0   82  1012.8   20   24     SANTA ROSA AERO                                     
20042021     5  17.2   84  1012.9   20   28     SANTA ROSA AERO                                     
20042021     6  16.5   86  1013.0   20   26     SANTA ROSA AERO                                     
20042021     7  16.4   86  1013.4   20   28     SANTA ROSA AERO                                     
20042021     8  16.1   87  1013.6   20   28     SANTA ROSA AERO                                     
20042021     9  17.3   80  1014.2   20   30     SANTA ROSA AERO                                     
20042021    10  19.1   74  1014.4   20   33     SANTA ROSA AERO                                     
20042021    11  20.5   72  1014.4   20   31     SANTA ROSA AERO                                     
20042021    12  21.7   71  1014.0   20   37     SANTA ROSA AERO                                     
20042021    13  23.1   67  1013.5   20   35     SANTA ROSA AERO                                     
20042021    14  24.8   63  1012.5   20   37     SANTA ROSA AERO                                     
20042021    15  25.1   62  1011.7   20   37     SANTA ROSA AERO                                     
20042021    16  25.6   57  1011.1   20   33     SANTA ROSA AERO                                     
20042021    17  25.1   57  1010.7   20   30     SANTA ROSA AERO                                     
20042021    18  24.1   61  1010.7   50   26     SANTA ROSA AERO                                     
20042021    19  22.9   62  1010.4   50   22     SANTA ROSA AERO                                     
20042021    20  22.3   61  1010.8   50   22     SANTA ROSA AERO                                     
20042021    21  21.2   66  1010.5   50   31     SANTA ROSA AERO                                     
20042021    22  21.4   66  1011.0   50   35     SANTA ROSA AERO                                     
20042021    23  20.8   64  1010.9   50   41     SANTA ROSA AERO                                     
20042021     8  13.8   93  1011.0    0    0     SANTA ROSA DE CONLARA AERO                          
20042021     9  16.9   88  1011.5    0    0     SANTA ROSA DE CONLARA AERO                          
20042021    10  21.7   75  1012.2    0    0     SANTA ROSA DE CONLARA AERO                          
20042021    11  23.9   64  1010.4  320    7     SANTA ROSA DE CONLARA AERO                          
20042021    12  26.2   56  1009.5  320   19     SANTA ROSA DE CONLARA AERO                          
20042021    13  27.7   53  1007.9  320   24     SANTA ROSA DE CONLARA AERO                          
20042021    14  29.2   47  1006.4  360   28     SANTA ROSA DE CONLARA AERO                          
20042021    15  29.7   45  1004.5  360   28     SANTA ROSA DE CONLARA AERO                          
20042021    16  30.4   40  1003.3  360   26     SANTA ROSA DE CONLARA AERO                          
20042021    17  30.6   39  1002.4  360   26     SANTA ROSA DE CONLARA AERO                          
20042021    18  28.4   42  1004.0  360   26     SANTA ROSA DE CONLARA AERO                          
20042021    19  25.4   49  1004.8  360   22     SANTA ROSA DE CONLARA AERO                          
20042021    20  24.1   55  1006.1   50   26     SANTA ROSA DE CONLARA AERO                          
20042021    21  23.4   55  1005.8  360   22     SANTA ROSA DE CONLARA AERO                          
20042021     0  25.2   63  1011.6   50   11     SANTIAGO DEL ESTERO AERO                            
20042021     1  24.4   65  1011.3   50   11     SANTIAGO DEL ESTERO AERO                            
20042021     2  24.2   66  1011.1   70   11     SANTIAGO DEL ESTERO AERO                            
20042021     3  22.4   70  1011.0   70    7     SANTIAGO DEL ESTERO AERO                            
20042021     4  22.2   72  1010.7   70    6     SANTIAGO DEL ESTERO AERO                            
20042021     5  21.8   72  1010.4   70    7     SANTIAGO DEL ESTERO AERO                            
20042021     6  21.4   74  1010.5   70   11     SANTIAGO DEL ESTERO AERO                            
20042021     7  21.0   77  1010.8   70   11     SANTIAGO DEL ESTERO AERO                            
20042021     8  20.4   82  1011.4   70   11     SANTIAGO DEL ESTERO AERO                            
20042021     9  21.8   76  1012.1   50    7     SANTIAGO DEL ESTERO AERO                            
20042021    10  22.6   77  1012.5   50    9     SANTIAGO DEL ESTERO AERO                            
20042021    11  26.9   57  1011.8   20   19     SANTIAGO DEL ESTERO AERO                            
20042021    12  28.9   51  1011.0   20   20     SANTIAGO DEL ESTERO AERO                            
20042021    13  30.2   44  1010.1   50   20     SANTIAGO DEL ESTERO AERO                            
20042021    14  32.0   38  1008.5   20   22     SANTIAGO DEL ESTERO AERO                            
20042021    15  32.6   40  1007.2   20   19     SANTIAGO DEL ESTERO AERO                            
20042021    16  32.4   37  1006.4   50   20     SANTIAGO DEL ESTERO AERO                            
20042021    17  32.2   28  1005.4   20   20     SANTIAGO DEL ESTERO AERO                            
20042021    18  31.2   40  1005.4   50   17     SANTIAGO DEL ESTERO AERO                            
20042021    19  30.6   42  1005.4   50   15     SANTIAGO DEL ESTERO AERO                            
20042021    20  29.6   46  1005.8   70   15     SANTIAGO DEL ESTERO AERO                            
20042021    21  28.4   50  1006.2   70   13     SANTIAGO DEL ESTERO AERO                            
20042021    22  28.1   46  1006.6   70   13     SANTIAGO DEL ESTERO AERO                            
20042021    23  27.9   46  1006.6   70   15     SANTIAGO DEL ESTERO AERO                            
20042021     0  19.4   79  1016.5   90    7     SAUCE VIEJO AERO                                    
20042021     1  18.9   81  1016.4  110   11     SAUCE VIEJO AERO                                    
20042021     2  18.8   80  1016.3   90    9     SAUCE VIEJO AERO                                    
20042021     3  18.7   79  1016.1  110   13     SAUCE VIEJO AERO                                    
20042021     4  18.0   83  1016.2   90   15     SAUCE VIEJO AERO                                    
20042021     5  17.2   88  1016.3   90   13     SAUCE VIEJO AERO                                    
20042021     6  17.3   84  1016.5   90   11     SAUCE VIEJO AERO                                    
20042021     7  17.1   84  1016.6   90   11     SAUCE VIEJO AERO                                    
20042021     8  17.4   83  1016.9  110   13     SAUCE VIEJO AERO                                    
20042021     9  18.8   78  1017.3   90   19     SAUCE VIEJO AERO                                    
20042021    10  21.0   66  1017.6   70   22     SAUCE VIEJO AERO                                    
20042021    11  22.8   60  1017.5   50   22     SAUCE VIEJO AERO                                    
20042021    12  24.6   56  1017.2   70   19     SAUCE VIEJO AERO                                    
20042021    13  26.1   52  1016.0   70   22     SAUCE VIEJO AERO                                    
20042021    14  27.1   50  1015.1   70   20     SAUCE VIEJO AERO                                    
20042021    15  27.4   49  1014.2   70   20     SAUCE VIEJO AERO                                    
20042021    16  27.6   49  1013.6   90   19     SAUCE VIEJO AERO                                    
20042021    17  27.5   48  1013.1   90   20     SAUCE VIEJO AERO                                    
20042021    18  26.2   51  1013.0   70   15     SAUCE VIEJO AERO                                    
20042021    19  23.9   66  1013.0   90   11     SAUCE VIEJO AERO                                    
20042021    20  22.0   75  1013.7   90   13     SAUCE VIEJO AERO                                    
20042021    21  21.5   77  1013.8  110   11     SAUCE VIEJO AERO                                    
20042021    22  20.4   76  1013.9  110    9     SAUCE VIEJO AERO                                    
20042021    23  19.9   79  1014.0   90   15     SAUCE VIEJO AERO                                    
20042021     0  16.8   92  1016.5   90    4     SUNCHALES AERO                                      
20042021     1  16.6   93  1016.3   90    4     SUNCHALES AERO                                      
20042021     2  16.0   95  1015.7   90    4     SUNCHALES AERO                                      
20042021     3  15.8   96  1015.7   90    4     SUNCHALES AERO                                      
20042021     4  15.6   95  1015.7   90    9     SUNCHALES AERO                                      
20042021     5  15.6   95  1015.6   90    9     SUNCHALES AERO                                      
20042021     6  16.0   96  1015.2   90    9     SUNCHALES AERO                                      
20042021     7  15.9   97  1015.9   90    9     SUNCHALES AERO                                      
20042021     8  16.1   94  1016.1   90    9     SUNCHALES AERO                                      
20042021     9  18.4   88  1016.7   90   15     SUNCHALES AERO                                      
20042021    10  20.8   76  1016.9   90   24     SUNCHALES AERO                                      
20042021    11  22.7   71  1016.5   70   24     SUNCHALES AERO                                      
20042021    12  24.9   66  1016.3   70   24     SUNCHALES AERO                                      
20042021    13  27.1   60  1015.5   50   24     SUNCHALES AERO                                      
20042021    14  27.9   54  1014.1   70   24     SUNCHALES AERO                                      
20042021    15  28.4   46  1013.1   50   24     SUNCHALES AERO                                      
20042021    16  28.4   46  1012.4   50   24     SUNCHALES AERO                                      
20042021    17  27.4   48  1012.5   50   24     SUNCHALES AERO                                      
20042021    18  25.8   51  1012.5   50   24     SUNCHALES AERO                                      
20042021    19  22.0   71  1013.1   90    9     SUNCHALES AERO                                      
20042021    20  20.2   81  1013.5   90    9     SUNCHALES AERO                                      
20042021    21  18.8   87  1013.5   90    4     SUNCHALES AERO                                      
20042021    22  18.0   90  1013.5   90    9     SUNCHALES AERO                                      
20042021    23  17.5   91  1013.3   90    9     SUNCHALES AERO                                      
20042021     0  15.1   99  1021.2   70   17     TANDIL AERO                                         
20042021     1  15.6   99  1021.1   50   19     TANDIL AERO                                         
20042021     2  15.6   98  1020.8   50   22     TANDIL AERO                                         
20042021     3  15.6   97  1020.8   50   19     TANDIL AERO                                         
20042021     4  15.5   98  1020.6   50   20     TANDIL AERO                                         
20042021     5  15.0   98  1021.2   20   17     TANDIL AERO                                         
20042021     6  14.9   98  1021.7   50   17     TANDIL AERO                                         
20042021     7  14.1   97  1021.7   50   17     TANDIL AERO                                         
20042021     8  14.6   99  1022.1   50   20     TANDIL AERO                                         
20042021     9  16.0   96  1022.7   20   24     TANDIL AERO                                         
20042021    10  17.5   93  1022.4   20   31     TANDIL AERO                                         
20042021    11  19.6   79  1022.3   20   35     TANDIL AERO                                         
20042021    12  20.7   70  1022.2   20   37     TANDIL AERO                                         
20042021    13  21.7   65  1021.7   50   35     TANDIL AERO                                         
20042021    14  22.4   60  1020.7   50   31     TANDIL AERO                                         
20042021    15  21.9   57  1020.0   50   35     TANDIL AERO                                         
20042021    16  21.8   59  1019.9   50   31     TANDIL AERO                                         
20042021    17  21.8   60  1019.6   50   28     TANDIL AERO                                         
20042021    18  20.5   71  1019.5   50   33     TANDIL AERO                                         
20042021    19  18.6   80  1019.9   70   24     TANDIL AERO                                         
20042021    20  17.4   88  1020.3   50   26     TANDIL AERO                                         
20042021    21  17.2   91  1020.6   50   24     TANDIL AERO                                         
20042021    22  16.6   94  1020.1   50   31     TANDIL AERO                                         
20042021    23  16.2   96  1020.1   50   30     TANDIL AERO                                         
20042021     0  22.3   91  1011.8  270    4     TARTAGAL AERO                                       
20042021     1  23.2   88  1011.6    0    0     TARTAGAL AERO                                       
20042021     2  22.8   91  1011.2    0    0     TARTAGAL AERO                                       
20042021     3  22.2   90  1010.6    0    0     TARTAGAL AERO                                       
20042021     4  22.0   93  1010.4    0    0     TARTAGAL AERO                                       
20042021     5  22.0   93  1009.9  270    4     TARTAGAL AERO                                       
20042021     6  21.4   91  1009.8  270    4     TARTAGAL AERO                                       
20042021     7  21.0   95  1010.3  270    4     TARTAGAL AERO                                       
20042021     8  20.2   96  1011.2    0    0     TARTAGAL AERO                                       
20042021     9  23.2   78  1012.4  180    4     TARTAGAL AERO                                       
20042021    10  24.4   73  1012.6  180    9     TARTAGAL AERO                                       
20042021    11  27.4   65  1012.3  140    9     TARTAGAL AERO                                       
20042021    12  29.0   58  1011.8  360    9     TARTAGAL AERO                                       
20042021    13  30.0   58  1010.6   50   24     TARTAGAL AERO                                       
20042021    14  30.6   57  1009.8   50   24     TARTAGAL AERO                                       
20042021    15  30.4   52  1007.6   50   22     TARTAGAL AERO                                       
20042021    16  30.0   55  1007.1   50   11     TARTAGAL AERO                                       
20042021    17  28.7   62  1006.6   50    7     TARTAGAL AERO                                       
20042021    18  26.8   70  1006.6   50   15     TARTAGAL AERO                                       
20042021    19  26.5   72  1007.0   50    4     TARTAGAL AERO                                       
20042021    20  26.0   78  1007.0   50    7     TARTAGAL AERO                                       
20042021    21  25.5   84  1007.2    0    0     TARTAGAL AERO                                       
20042021    22  24.8   90  1007.9    0    0     TARTAGAL AERO                                       
20042021    23  25.2   74  1007.4  270   19     TARTAGAL AERO                                       
20042021     9  22.2   68  1011.2   50   11     TERMAS DE RIO HONDO AERO                            
20042021    10  25.4   59  1011.1   50   19     TERMAS DE RIO HONDO AERO                            
20042021    11  27.4   51  1010.6   50   22     TERMAS DE RIO HONDO AERO                            
20042021    12  29.4   47  1009.7   50   22     TERMAS DE RIO HONDO AERO                            
20042021    13  30.4   43  1008.7   50   22     TERMAS DE RIO HONDO AERO                            
20042021    14  31.0   42  1007.7   50   30     TERMAS DE RIO HONDO AERO                            
20042021    15  31.4   41  1006.4   50   26     TERMAS DE RIO HONDO AERO                            
20042021    16  31.6   41  1005.3   50   26     TERMAS DE RIO HONDO AERO                            
20042021    17  30.4   42  1004.6   50   30     TERMAS DE RIO HONDO AERO                            
20042021    18  29.8   46  1004.3   50   26     TERMAS DE RIO HONDO AERO                            
20042021    19  28.8   46  1004.6   50   19     TERMAS DE RIO HONDO AERO                            
20042021    20  27.8   49  1004.9   50   15     TERMAS DE RIO HONDO AERO                            
20042021    21  27.0   52  1005.3   50   11     TERMAS DE RIO HONDO AERO                            
20042021     6  15.2   78  1443.0  270    9     TINOGASTA                                           
20042021     9  16.4   72  1498.0  290    9     TINOGASTA                                           
20042021    12  24.6   50  1434.0  140    9     TINOGASTA                                           
20042021    15  30.6   36  1410.0  140    9     TINOGASTA                                           
20042021    18  29.2   36  1380.0  180   15     TINOGASTA                                           
20042021    21  24.6   47  1440.0   20   24     TINOGASTA                                           
20042021     0  17.8   54  1011.3  160   15     TRELEW AERO                                         
20042021     1  17.4   59  1012.1  140   15     TRELEW AERO                                         
20042021     2  16.5   72  1013.1  110   11     TRELEW AERO                                         
20042021     3  16.3   77  1013.0  110   11     TRELEW AERO                                         
20042021     4  16.1   74  1012.7  140   15     TRELEW AERO                                         
20042021     5  16.2   70  1012.5  140   19     TRELEW AERO                                         
20042021     6  16.0   71  1013.0  140   15     TRELEW AERO                                         
20042021     7  15.6   73  1014.0  110   22     TRELEW AERO                                         
20042021     8  15.8   66  1015.3  140   28     TRELEW AERO                                         
20042021     9  15.8   64  1015.8  110   26     TRELEW AERO                                         
20042021    10  15.9   60  1016.6  140   28     TRELEW AERO                                         
20042021    11  15.4   65  1016.8  140   19     TRELEW AERO                                         
20042021    12  14.3   81  1017.4  140   24     TRELEW AERO                                         
20042021    13  14.2   83  1016.9  160   19     TRELEW AERO                                         
20042021    14  13.9   89  1016.3  160   20     TRELEW AERO                                         
20042021    15  14.2   87  1016.0  140   19     TRELEW AERO                                         
20042021    16  14.4   87  1015.9  140   19     TRELEW AERO                                         
20042021    17  14.0   93  1016.8  180   15     TRELEW AERO                                         
20042021    18  13.8   96  1016.4  140   19     TRELEW AERO                                         
20042021    19  13.4   96  1014.9  110   31     TRELEW AERO                                         
20042021    20  14.6   98  1014.4   90   22     TRELEW AERO                                         
20042021    21  16.2   98  1013.7   90   28     TRELEW AERO                                         
20042021    22  16.6   96  1015.1   50   15     TRELEW AERO                                         
20042021    23  16.5   95  1017.0   50   11     TRELEW AERO                                         
20042021     9  16.4   85  1016.9  360    7     TRENQUE LAUQUEN                                     
20042021    15  27.1   48  1013.9  360   13     TRENQUE LAUQUEN                                     
20042021    21  20.7   68  1013.8   50   11     TRENQUE LAUQUEN                                     
20042021     0  16.9   84  1018.3  360   19     TRES ARROYOS                                        
20042021     3  16.2   90  1018.7  360   17     TRES ARROYOS                                        
20042021     6  16.0   86  1019.0  360   17     TRES ARROYOS                                        
20042021     9  16.5   88  1019.9  360   19     TRES ARROYOS                                        
20042021    12  21.0   68  1020.1  360   24     TRES ARROYOS                                        
20042021    15  23.6   67  1020.3  360   26     TRES ARROYOS                                        
20042021    18  23.1   72  1020.0  360   20     TRES ARROYOS                                        
20042021    21  18.3   80  1019.6   50   11     TRES ARROYOS                                        
20042021     0  20.9       1010.7  360    7     TUCUMAN AERO                                        
20042021     1  20.3       1010.3  360    9     TUCUMAN AERO                                        
20042021     2  21.2   85  1009.8  360    9     TUCUMAN AERO                                        
20042021     3  20.8   87  1009.7   50    9     TUCUMAN AERO                                        
20042021     4  20.6   87  1009.6   50   11     TUCUMAN AERO                                        
20042021     5  19.7   90  1009.5  320    7     TUCUMAN AERO                                        
20042021     6  19.0   91  1009.6   50    7     TUCUMAN AERO                                        
20042021     7  18.8   92  1009.9  360    9     TUCUMAN AERO                                        
20042021     8  18.3   92  1010.5  320    7     TUCUMAN AERO                                        
20042021     9  20.0   91  1011.0    0    0     TUCUMAN AERO                                        
20042021    10  22.6   84  1011.1  180    7     TUCUMAN AERO                                        
20042021    11  24.8   75  1010.7  180    7     TUCUMAN AERO                                        
20042021    12  26.7   68  1010.0    0    0     TUCUMAN AERO                                        
20042021    13  28.2   57  1008.8    0    0     TUCUMAN AERO                                        
20042021    14  29.6   53  1007.2   90   11     TUCUMAN AERO                                        
20042021    15  30.6   50  1006.3   50   11     TUCUMAN AERO                                        
20042021    16  28.4   66  1005.7  250   13     TUCUMAN AERO                                        
20042021    17  28.4   67  1005.0  230   11     TUCUMAN AERO                                        
20042021    18  26.6   71  1005.1  230   13     TUCUMAN AERO                                        
20042021    19  25.0   78  1005.3    0    0     TUCUMAN AERO                                        
20042021    20  24.0   79  1005.7    0    0     TUCUMAN AERO                                        
20042021    21  23.2   82  1005.5    0    0     TUCUMAN AERO                                        
