FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09122022    15  38.1   21   998.8  160   35     SAN JUAN AERO                                       
09122022    16  38.8   21   997.8  160   31     SAN JUAN AERO                                       
09122022    17  39.4   20   997.0  180   33     SAN JUAN AERO                                       
09122022    18  38.4   21   997.0  200   33     SAN JUAN AERO                                       
09122022    19  37.2   23   997.4  200   31     SAN JUAN AERO                                       
09122022    20  36.2   24   997.8  200   33     SAN JUAN AERO                                       
09122022    21  35.0   24   999.2  200   30     SAN JUAN AERO                                       
09122022    22  34.4   23  1000.4  200   30     SAN JUAN AERO                                       
09122022    23  33.6   24  1001.3  180   30     SAN JUAN AERO                                       
09122022     0  10.0   99   991.4   60    7     SAN JULIAN AERO                                     
09122022     1  10.2   99   991.4  230    4     SAN JULIAN AERO                                     
09122022     2  10.9   94   991.2  220   24     SAN JULIAN AERO                                     
09122022     3  10.4   96   990.9  170    9     SAN JULIAN AERO                                     
09122022     4  10.4   91   991.1  270   22     SAN JULIAN AERO                                     
09122022     5  10.2   91   991.5  270   30     SAN JULIAN AERO                                     
09122022     6  10.2   89   992.1  260   31     SAN JULIAN AERO                                     
09122022     7  10.6   90   992.8  250   37     SAN JULIAN AERO                                     
09122022     8  10.0   97   994.5  180   30     SAN JULIAN AERO                                     
09122022     9   9.7   95   996.4  180   28     SAN JULIAN AERO                                     
09122022    10  11.4   79   998.3  180   20     SAN JULIAN AERO                                     
09122022    11  12.4   75   999.3  200   20     SAN JULIAN AERO                                     
09122022    12  13.6   66  1000.3  250   19     SAN JULIAN AERO                                     
09122022    13  13.7   66  1001.0  250   24     SAN JULIAN AERO                                     
09122022    14  13.0   76  1001.9  230   26     SAN JULIAN AERO                                     
09122022    15  12.2   78  1002.5  250   15     SAN JULIAN AERO                                     
09122022    16  15.0   52  1002.7  200   17     SAN JULIAN AERO                                     
09122022    17  11.0   89  1004.2  180   13     SAN JULIAN AERO                                     
09122022    18  12.0   89  1004.5  110   11     SAN JULIAN AERO                                     
09122022    19  12.2   83  1005.0   50    7     SAN JULIAN AERO                                     
09122022    20  12.6   74  1005.6   20    7     SAN JULIAN AERO                                     
09122022    21  13.6   62  1006.2  340    9     SAN JULIAN AERO                                     
09122022    22  11.8   78  1006.6  320   19     SAN JULIAN AERO                                     
09122022    23  12.0   82  1006.9  270   13     SAN JULIAN AERO                                     
09122022     0  29.9   46  1000.4  360    9     SAN LUIS AERO                                       
09122022     1  28.4   47  1000.2   50    9     SAN LUIS AERO                                       
09122022     2  28.6   46   999.4   50    9     SAN LUIS AERO                                       
09122022     3  26.7   52   999.3  360   13     SAN LUIS AERO                                       
09122022     4  30.1   41   998.2  340   28     SAN LUIS AERO                                       
09122022     5  29.9   39   997.9  340   28     SAN LUIS AERO                                       
09122022     6  28.7   44   998.6  360   19     SAN LUIS AERO                                       
09122022     7  28.5   46   999.1  340   20     SAN LUIS AERO                                       
09122022     8  30.5   43   999.6  360   15     SAN LUIS AERO                                       
09122022     9  33.0   40  1000.6  360   13     SAN LUIS AERO                                       
09122022    10  32.0   42  1001.3  140   13     SAN LUIS AERO                                       
09122022    11  34.1   36  1000.6  140   13     SAN LUIS AERO                                       
09122022    12  35.8   38  1000.3  110   11     SAN LUIS AERO                                       
09122022    13  36.3   35   999.8   50    7     SAN LUIS AERO                                       
09122022    14  36.3   35   999.4  180   15     SAN LUIS AERO                                       
09122022    15  37.0   35   999.0  140   13     SAN LUIS AERO                                       
09122022    16  35.7   33   998.4  110   24     SAN LUIS AERO                                       
09122022    17  35.5   31   998.6  110   26     SAN LUIS AERO                                       
09122022    18  35.3   31   998.6  110   28     SAN LUIS AERO                                       
09122022    19  34.5   32   998.8  110   30     SAN LUIS AERO                                       
09122022    20  30.8   37  1000.6  110   44     SAN LUIS AERO                                       
09122022    21  28.6   44  1001.0   90   44     SAN LUIS AERO                                       
09122022    22  27.1   51  1002.5   90   43     SAN LUIS AERO                                       
09122022    23  24.7   58  1003.4   90   41     SAN LUIS AERO                                       
09122022     0  28.4   34   998.6    0    0     SAN MARTIN (MZA)                                    
09122022     1  27.8   36   998.5    0    0     SAN MARTIN (MZA)                                    
09122022     2  27.1   36   998.4  230    9     SAN MARTIN (MZA)                                    
09122022     3  25.6   40   998.3  230    4     SAN MARTIN (MZA)                                    
09122022     4  24.9   37   998.3  230    9     SAN MARTIN (MZA)                                    
09122022     5  24.6   35   998.1  230    9     SAN MARTIN (MZA)                                    
09122022     6  25.1   44   999.6  160   15     SAN MARTIN (MZA)                                    
09122022     7  25.2   35  1000.9  180   15     SAN MARTIN (MZA)                                    
09122022     8  25.7   40  1001.7  140   24     SAN MARTIN (MZA)                                    
09122022     9  27.6   36  1001.9  180   15     SAN MARTIN (MZA)                                    
09122022    10  29.4   34  1002.0  180   15     SAN MARTIN (MZA)                                    
09122022    11  31.0   33  1002.0  140    9     SAN MARTIN (MZA)                                    
09122022    12  32.6   34  1001.3  140    9     SAN MARTIN (MZA)                                    
09122022    13  33.8   31  1001.3  140    9     SAN MARTIN (MZA)                                    
09122022    14  34.8   29  1000.5  140    4     SAN MARTIN (MZA)                                    
09122022    15  36.0   27  1000.3  140    4     SAN MARTIN (MZA)                                    
09122022    16  36.6   26   999.7  140    4     SAN MARTIN (MZA)                                    
09122022    17  36.8   28   999.3  180   15     SAN MARTIN (MZA)                                    
09122022    18  36.8   24   999.0  180    9     SAN MARTIN (MZA)                                    
09122022    19  36.0   26   999.0  180    4     SAN MARTIN (MZA)                                    
09122022    20  34.8   27  1000.1  140    4     SAN MARTIN (MZA)                                    
09122022    21  32.3   30  1001.3  140   24     SAN MARTIN (MZA)                                    
09122022    22  30.4   33  1003.3  140   24     SAN MARTIN (MZA)                                    
09122022    23  28.6   38  1004.3  140   33     SAN MARTIN (MZA)                                    
09122022     0  24.0   40  1001.1  180   11     SAN RAFAEL AERO                                     
09122022     1  22.6   47  1001.4  180    4     SAN RAFAEL AERO                                     
09122022     2  22.0   49  1001.7  180    4     SAN RAFAEL AERO                                     
09122022     3  22.8   26  1001.1  180    4     SAN RAFAEL AERO                                     
09122022     4  22.4   28  1000.8  180    4     SAN RAFAEL AERO                                     
09122022     5  23.0   27  1001.7  180   17     SAN RAFAEL AERO                                     
09122022     6  22.8   28  1001.8  180   11     SAN RAFAEL AERO                                     
09122022     7  22.4   28  1002.2  180    4     SAN RAFAEL AERO                                     
09122022     8  23.0   32  1004.7  180   19     SAN RAFAEL AERO                                     
09122022     9  24.6   32  1005.6  140   13     SAN RAFAEL AERO                                     
09122022    10  26.6   28  1005.9  140   17     SAN RAFAEL AERO                                     
09122022    11  28.0   29  1005.5  140    6     SAN RAFAEL AERO                                     
09122022    12  29.8   30  1004.9  140   17     SAN RAFAEL AERO                                     
09122022    13  30.6   28  1003.5  140   24     SAN RAFAEL AERO                                     
09122022    14  31.8   28  1003.9  140   11     SAN RAFAEL AERO                                     
09122022    15  33.4   24  1003.2   90   17     SAN RAFAEL AERO                                     
09122022    16  33.4   23  1002.4  140    7     SAN RAFAEL AERO                                     
09122022    17  33.8   24  1002.2   70   17     SAN RAFAEL AERO                                     
09122022    18  33.4   24  1001.9   90   15     SAN RAFAEL AERO                                     
09122022    19  33.4   25  1002.5  140    7     SAN RAFAEL AERO                                     
09122022    20  31.8   25  1003.3  140   11     SAN RAFAEL AERO                                     
09122022    21  29.3   29  1005.3   90   13     SAN RAFAEL AERO                                     
09122022    22  27.7   34  1006.5   90   17     SAN RAFAEL AERO                                     
09122022    23  26.1   39  1007.8   90    9     SAN RAFAEL AERO                                     
09122022     9  10.7   88   996.7  230    9     SANTA CRUZ AERO                                     
09122022    10  11.7   75   997.5  250   19     SANTA CRUZ AERO                                     
09122022    11  10.3   91   998.3  250   28     SANTA CRUZ AERO                                     
09122022    12  11.7   85   999.1  160   28     SANTA CRUZ AERO                                     
09122022    13  12.5   68   999.7  160   19     SANTA CRUZ AERO                                     
09122022    14  11.4   89  1000.0   20   28     SANTA CRUZ AERO                                     
09122022    15   9.6   91  1001.2  340   28     SANTA CRUZ AERO                                     
09122022    16  10.4   91  1001.6  290    9     SANTA CRUZ AERO                                     
09122022    21  11.8   83  1004.1  270   19     SANTA CRUZ AERO                                     
09122022     0  24.2   56  1003.5  360   19     SANTA ROSA AERO                                     
09122022     1  24.4   54  1002.9  360   20     SANTA ROSA AERO                                     
09122022     2  25.2   49  1003.1  340   22     SANTA ROSA AERO                                     
09122022     3  24.8   52  1002.7  360   20     SANTA ROSA AERO                                     
09122022     4  25.3   55  1003.9  230    4     SANTA ROSA AERO                                     
09122022     5  24.2   58  1004.0  160   11     SANTA ROSA AERO                                     
09122022     6  24.5   45  1004.7  160   13     SANTA ROSA AERO                                     
09122022     7  25.1   40  1005.5  180   15     SANTA ROSA AERO                                     
09122022     8  26.1   37  1006.2  160   26     SANTA ROSA AERO                                     
09122022     9  27.4   32  1006.6  140   28     SANTA ROSA AERO                                     
09122022    10  29.2   31  1006.3  160   33     SANTA ROSA AERO                                     
09122022    11  30.0   31  1006.2  160   28     SANTA ROSA AERO                                     
09122022    12  30.4   31  1006.7  160   28     SANTA ROSA AERO                                     
09122022    13  30.6   32  1006.8  140   30     SANTA ROSA AERO                                     
09122022    14  29.6   35  1007.0  140   20     SANTA ROSA AERO                                     
09122022    15  30.5   32  1006.0  140   26     SANTA ROSA AERO                                     
09122022    16  31.5   32  1005.4  140   17     SANTA ROSA AERO                                     
09122022    17  32.3   30  1005.4  140   20     SANTA ROSA AERO                                     
09122022    18  32.3   32  1005.4  140   17     SANTA ROSA AERO                                     
09122022    19  30.8   34  1004.9  140   19     SANTA ROSA AERO                                     
09122022    20  30.0   31  1005.7  160   17     SANTA ROSA AERO                                     
09122022    21  26.6   42  1006.7  110    7     SANTA ROSA AERO                                     
09122022    22  25.5   43  1007.8   70    4     SANTA ROSA AERO                                     
09122022    23  25.6   34  1009.2  140   28     SANTA ROSA AERO                                     
09122022     0  27.2   52  1001.3  180    7     SANTA ROSA DE CONLARA AERO                          
09122022     3  22.7   73  1000.6  180    7     SANTA ROSA DE CONLARA AERO                          
09122022     6  20.9   81  1001.8   90    7     SANTA ROSA DE CONLARA AERO                          
09122022     7  20.8   79  1002.2   90    7     SANTA ROSA DE CONLARA AERO                          
09122022     8  25.6   65  1001.7  180    7     SANTA ROSA DE CONLARA AERO                          
09122022     9  29.7   52  1001.5    0    0     SANTA ROSA DE CONLARA AERO                          
09122022    10  32.4   43  1001.6    0    0     SANTA ROSA DE CONLARA AERO                          
09122022    11  34.5   39  1000.7    0    0     SANTA ROSA DE CONLARA AERO                          
09122022    12  37.0   34   999.7    0    0     SANTA ROSA DE CONLARA AERO                          
09122022    13  38.4   32   999.5  360   19     SANTA ROSA DE CONLARA AERO                          
09122022    14  39.7   28   998.7  270   19     SANTA ROSA DE CONLARA AERO                          
09122022    15  40.6   24   997.7  270   22     SANTA ROSA DE CONLARA AERO                          
09122022    16  40.9   26   997.0  270   22     SANTA ROSA DE CONLARA AERO                          
09122022    17  36.3   34   996.8  180   26     SANTA ROSA DE CONLARA AERO                          
09122022    19  36.4   34   997.1  180   19     SANTA ROSA DE CONLARA AERO                          
09122022    20  32.1   43   998.5  180   15     SANTA ROSA DE CONLARA AERO                          
09122022    21  29.8   51   999.4  180   22     SANTA ROSA DE CONLARA AERO                          
09122022     0  31.5   59  1001.3   90    4     SANTIAGO DEL ESTERO AERO                            
09122022     1  32.0   53  1000.3  110   11     SANTIAGO DEL ESTERO AERO                            
09122022     2  31.6   53  1001.1   20    9     SANTIAGO DEL ESTERO AERO                            
09122022     3  32.0   53  1000.8  170    6     SANTIAGO DEL ESTERO AERO                            
09122022     4  32.0   53   998.9   70   13     SANTIAGO DEL ESTERO AERO                            
09122022     5  30.8   56   998.1   50    7     SANTIAGO DEL ESTERO AERO                            
09122022     6  29.0   63   999.7  230   11     SANTIAGO DEL ESTERO AERO                            
09122022     7  29.1   65  1000.0  110    4     SANTIAGO DEL ESTERO AERO                            
09122022     8  30.0   59  1000.5  110    4     SANTIAGO DEL ESTERO AERO                            
09122022     9  32.2   56  1000.8   90    9     SANTIAGO DEL ESTERO AERO                            
09122022    10  33.6   50  1000.9   90    9     SANTIAGO DEL ESTERO AERO                            
09122022    11  35.8   45  1000.8   90    7     SANTIAGO DEL ESTERO AERO                            
09122022    12  38.4   41  1000.1   70    9     SANTIAGO DEL ESTERO AERO                            
09122022    13  40.4   34   999.2   50   11     SANTIAGO DEL ESTERO AERO                            
09122022    14  41.8   26   998.3   20   17     SANTIAGO DEL ESTERO AERO                            
09122022    15  43.4   24   996.9   20   17     SANTIAGO DEL ESTERO AERO                            
09122022    16  44.0   23   995.7   20   13     SANTIAGO DEL ESTERO AERO                            
09122022    17  43.0   22   995.1  360   13     SANTIAGO DEL ESTERO AERO                            
09122022    18  44.0   20   994.6  360   11     SANTIAGO DEL ESTERO AERO                            
09122022    19  42.8   23   994.5   50   17     SANTIAGO DEL ESTERO AERO                            
09122022    20  40.6   28   994.9   30   11     SANTIAGO DEL ESTERO AERO                            
09122022    21  39.0   28   995.8  360   11     SANTIAGO DEL ESTERO AERO                            
09122022    22  37.2   34   996.8  330    9     SANTIAGO DEL ESTERO AERO                            
09122022    23  36.0   37   996.9  360    4     SANTIAGO DEL ESTERO AERO                            
09122022     0  24.1   88  1005.5  140    6     SAUCE VIEJO AERO                                    
09122022     1  24.4   88  1005.5   90    7     SAUCE VIEJO AERO                                    
09122022     2  25.1   84  1005.2   90    7     SAUCE VIEJO AERO                                    
09122022     3  25.2   82  1004.8   90    4     SAUCE VIEJO AERO                                    
09122022     4  23.7   86  1004.4   70    6     SAUCE VIEJO AERO                                    
09122022     5  23.7   84  1004.4  110    6     SAUCE VIEJO AERO                                    
09122022     6  22.4   91  1005.0   50    7     SAUCE VIEJO AERO                                    
09122022     7  25.3   73  1005.3   50    7     SAUCE VIEJO AERO                                    
09122022     8  28.1   64  1005.3   50   20     SAUCE VIEJO AERO                                    
09122022     9  30.7   48  1005.3   50   22     SAUCE VIEJO AERO                                    
09122022    10  32.8   42  1005.1   50   26     SAUCE VIEJO AERO                                    
09122022    11  34.0   40  1004.8   50   22     SAUCE VIEJO AERO                                    
09122022    12  36.3   36  1003.9   70   24     SAUCE VIEJO AERO                                    
09122022    13  36.9   36  1003.4   90   24     SAUCE VIEJO AERO                                    
09122022    14  38.0   34  1002.4   90   24     SAUCE VIEJO AERO                                    
09122022    15  38.5   35  1001.5   90   22     SAUCE VIEJO AERO                                    
09122022    16  39.3   33  1000.0   90   28     SAUCE VIEJO AERO                                    
09122022    17  39.0   35   999.4   90   26     SAUCE VIEJO AERO                                    
09122022    18  37.1   40   998.9   90   19     SAUCE VIEJO AERO                                    
09122022    19  36.2   43   998.6   90   17     SAUCE VIEJO AERO                                    
09122022    20  36.0   44   998.1   90   19     SAUCE VIEJO AERO                                    
09122022    21  34.7   48   998.3   70   19     SAUCE VIEJO AERO                                    
09122022    22  34.2   51  1001.9  270   33     SAUCE VIEJO AERO                                    
09122022    23  25.3   93  1006.4  270   43     SAUCE VIEJO AERO                                    
09122022     0  23.8   72  1005.8  140    4     SUNCHALES AERO                                      
09122022     1  23.4   74  1005.2   90    4     SUNCHALES AERO                                      
09122022     2  22.8   78  1005.0   90    4     SUNCHALES AERO                                      
09122022     3  22.0   83  1004.6   90    4     SUNCHALES AERO                                      
09122022     4  22.0   83  1003.7   90    4     SUNCHALES AERO                                      
09122022     5  22.0   81  1004.1   90    4     SUNCHALES AERO                                      
09122022     6  21.4   84  1004.8   90    4     SUNCHALES AERO                                      
09122022     7  23.8   73  1005.2   90    4     SUNCHALES AERO                                      
09122022     8  27.4   57  1004.7   90   24     SUNCHALES AERO                                      
09122022     9  31.8   47  1004.8   90   24     SUNCHALES AERO                                      
09122022    10  34.5   39  1005.1   90   24     SUNCHALES AERO                                      
09122022    11  35.6   40  1004.3   70   24     SUNCHALES AERO                                      
09122022    12  38.1   35  1003.1   70   24     SUNCHALES AERO                                      
09122022    13  39.2   33  1002.8   70   24     SUNCHALES AERO                                      
09122022    14  40.2   32  1001.9   70   24     SUNCHALES AERO                                      
09122022    15  41.4   29  1001.1   90   15     SUNCHALES AERO                                      
09122022    16  42.2   27   999.9   50   24     SUNCHALES AERO                                      
09122022    17  42.2   27   999.2   50   24     SUNCHALES AERO                                      
09122022    18  41.4   29   998.4   50   15     SUNCHALES AERO                                      
09122022    19  39.0   33   998.4   50   15     SUNCHALES AERO                                      
09122022    20  36.6   39   998.7   50    9     SUNCHALES AERO                                      
09122022    21  36.0   39   998.7   50    9     SUNCHALES AERO                                      
09122022    22  31.6   56  1002.9  230   44     SUNCHALES AERO                                      
09122022    23  24.4   80  1004.0  230   44     SUNCHALES AERO                                      
09122022     0  17.0   68  1004.4  360    2     TANDIL AERO                                         
09122022     1  16.1   72  1004.3    0    0     TANDIL AERO                                         
09122022     2  15.5   77  1004.1    0    0     TANDIL AERO                                         
09122022     3  14.6   84  1003.9  140    6     TANDIL AERO                                         
09122022     4  13.8   89  1004.0  140    7     TANDIL AERO                                         
09122022     5  13.5   86  1004.0  140    6     TANDIL AERO                                         
09122022     6  13.6   87  1004.5  140    6     TANDIL AERO                                         
09122022     7  18.0   77  1005.0  140    2     TANDIL AERO                                         
09122022     8  25.2   44  1005.9  230   15     TANDIL AERO                                         
09122022     9  27.8   38  1005.8  250   15     TANDIL AERO                                         
09122022    10  30.8   32  1005.4  250   15     TANDIL AERO                                         
09122022    11  31.6   31  1005.0  250   13     TANDIL AERO                                         
09122022    12  32.3   25  1004.8  200   15     TANDIL AERO                                         
09122022    13  32.0   26  1005.0  230   13     TANDIL AERO                                         
09122022    14  33.3   24  1005.0  230   17     TANDIL AERO                                         
09122022    15  32.4   19  1005.0  230   20     TANDIL AERO                                         
09122022    16  32.4   19  1005.2  200   19     TANDIL AERO                                         
09122022    17  30.0   18  1005.0  180   35     TANDIL AERO                                         
09122022    18  27.1   26  1005.4  180   43     TANDIL AERO                                         
09122022    19  26.7   24  1006.4  180   31     TANDIL AERO                                         
09122022    20  24.8   30  1006.1  180   37     TANDIL AERO                                         
09122022    21  22.8   35  1007.2  180   31     TANDIL AERO                                         
09122022    22  19.6   51  1009.5  140   20     TANDIL AERO                                         
09122022    23  16.8   61  1011.0   90   22     TANDIL AERO                                         
09122022     9  34.2   37  1001.2  230    9     TARTAGAL AERO                                       
09122022    12  39.6   30           90    4     TARTAGAL AERO                                       
09122022    15  42.2   20           50    9     TARTAGAL AERO                                       
09122022    18  40.4   21           50   22     TARTAGAL AERO                                       
09122022    21  35.0   34   996.6   50   15     TARTAGAL AERO                                       
09122022     8  30.0   66  1000.2    0    0     TERMAS DE RIO HONDO AERO                            
09122022     9  33.2   61  1000.2  120   11     TERMAS DE RIO HONDO AERO                            
09122022    10  34.0   51  1000.2  110    9     TERMAS DE RIO HONDO AERO                            
09122022    11  35.0   47  1000.0  140    9     TERMAS DE RIO HONDO AERO                            
09122022    12  37.8   39   999.5   70    7     TERMAS DE RIO HONDO AERO                            
09122022    13  38.0   39   999.3  240   15     TERMAS DE RIO HONDO AERO                            
09122022    14  38.6   39  1000.0  340   11     TERMAS DE RIO HONDO AERO                            
09122022    15  41.8   25   996.8   20   22     TERMAS DE RIO HONDO AERO                            
09122022    16  42.0   24   995.7   30   15     TERMAS DE RIO HONDO AERO                            
09122022    17  39.2   43   995.9  290   15     TERMAS DE RIO HONDO AERO                            
09122022    18  36.2   57   995.6  270   15     TERMAS DE RIO HONDO AERO                            
09122022    19  35.0   60   994.9  250   13     TERMAS DE RIO HONDO AERO                            
09122022    20  33.8   63   995.4  250    9     TERMAS DE RIO HONDO AERO                            
09122022    21  31.8   68   995.9  360    9     TERMAS DE RIO HONDO AERO                            
09122022     6  24.2   60  1424.0  180    9     TINOGASTA                                           
09122022     9  28.8   49  1439.0  200    9     TINOGASTA                                           
09122022    12  35.6   33  1382.0  180    9     TINOGASTA                                           
09122022    15  38.2   27  1375.0  140   15     TINOGASTA                                           
09122022    18  37.0   28  1365.0  140    9     TINOGASTA                                           
09122022    21  29.2   42  1434.0   20   33     TINOGASTA                                           
09122022     0  22.4   31   998.7  250   11     TRELEW AERO                                         
09122022     1  20.8   32   999.3  250    4     TRELEW AERO                                         
09122022     2  20.0   36   999.5  250    9     TRELEW AERO                                         
09122022     3  18.8   39   999.7  250   24     TRELEW AERO                                         
09122022     4  18.6   40  1000.0  260   15     TRELEW AERO                                         
09122022     5  18.6   40  1000.9  270   19     TRELEW AERO                                         
09122022     6  18.4   40  1001.9  280   26     TRELEW AERO                                         
09122022     7  18.6   38  1002.9  260   33     TRELEW AERO                                         
09122022     8  18.8   34  1003.8  250   33     TRELEW AERO                                         
09122022     9  20.2   28  1004.2  270   41     TRELEW AERO                                         
09122022    10  21.2   26  1004.6  270   41     TRELEW AERO                                         
09122022    11  22.6   22  1004.3  290   44     TRELEW AERO                                         
09122022    12  23.4   19  1004.6  250   41     TRELEW AERO                                         
09122022    13  24.6   18  1004.8  250   37     TRELEW AERO                                         
09122022    14  25.4   17  1004.7  250   33     TRELEW AERO                                         
09122022    15  26.6   15  1004.5  250   31     TRELEW AERO                                         
09122022    16  27.4   13  1004.3  250   35     TRELEW AERO                                         
09122022    17  27.8   13  1004.4  230   33     TRELEW AERO                                         
09122022    18  27.0   14  1004.9  230   31     TRELEW AERO                                         
09122022    19  27.4   12  1005.3  240   31     TRELEW AERO                                         
09122022    20  26.2   12  1006.4  240   28     TRELEW AERO                                         
09122022    21  20.6   36  1008.3  120   22     TRELEW AERO                                         
09122022    22  18.4   43  1009.3   80   11     TRELEW AERO                                         
09122022    23  15.7   58  1010.3   60    4     TRELEW AERO                                         
09122022     9  29.4   47  1005.9  140    4     TRENQUE LAUQUEN                                     
09122022    12  32.9   32  1005.3  140    6     TRENQUE LAUQUEN                                     
09122022    15  32.7   34  1005.6  180    4     TRENQUE LAUQUEN                                     
09122022    18  29.4   54  1003.8   90    4     TRENQUE LAUQUEN                                     
09122022    21  27.0   48  1006.3  140    4     TRENQUE LAUQUEN                                     
09122022     6  22.0   58  1005.1  270   19     TRES ARROYOS                                        
09122022     9  28.5   32  1007.1  230   26     TRES ARROYOS                                        
09122022    12  30.8       1005.4  230   26     TRES ARROYOS                                        
09122022    15  25.2   41  1006.8  140    7     TRES ARROYOS                                        
09122022    18  24.4   34  1008.0  230   19     TRES ARROYOS                                        
09122022    21  19.0   47  1010.0  140   15     TRES ARROYOS                                        
09122022     0  30.0   49  1000.3  360   15     TUCUMAN AERO                                        
09122022     1  28.8   57  1000.4  360    6     TUCUMAN AERO                                        
09122022     2  27.1   64  1000.9  200    7     TUCUMAN AERO                                        
09122022     3  27.4   64  1000.8  230   13     TUCUMAN AERO                                        
09122022     4  26.8   67   999.9  270    9     TUCUMAN AERO                                        
09122022     5  26.6   67   999.5  360    9     TUCUMAN AERO                                        
09122022     6  25.5   72   998.8  360   13     TUCUMAN AERO                                        
09122022     7  25.7   68   999.1  360   15     TUCUMAN AERO                                        
09122022     8  28.3   58   999.4  360   15     TUCUMAN AERO                                        
09122022     9  31.3   50   999.8  340   19     TUCUMAN AERO                                        
09122022    10  34.5   38   999.8  340    7     TUCUMAN AERO                                        
09122022    11  35.7   38   999.6  990    6     TUCUMAN AERO                                        
09122022    12  36.5   38   999.1   90   15     TUCUMAN AERO                                        
09122022    13  37.5   35   998.5   90   17     TUCUMAN AERO                                        
09122022    14  41.1   24   996.9  990   11     TUCUMAN AERO                                        
09122022    15  42.7   18   995.2   70   30     TUCUMAN AERO                                        
09122022    16  41.9   19   994.7   70   33     TUCUMAN AERO                                        
09122022    17  42.2   20   994.9   50   24     TUCUMAN AERO                                        
09122022    18  36.1   40   995.6  230   11     TUCUMAN AERO                                        
09122022    19  35.5   51   995.6  230    6     TUCUMAN AERO                                        
09122022    20  36.1   34   995.7  340    9     TUCUMAN AERO                                        
09122022    21  35.1   37   995.9   90   11     TUCUMAN AERO                                        
09122022    22  30.9   60   997.1    0    0     TUCUMAN AERO                                        
09122022    23  29.9   60   997.5  250    6     TUCUMAN AERO                                        
09122022     0   5.6   82   993.5  340    6     USHUAIA AERO                                        
09122022     1   6.0   85   993.7   90    4     USHUAIA AERO                                        
09122022     2   5.7   88   993.7  360    7     USHUAIA AERO                                        
09122022     3   6.0   84   993.7  320    9     USHUAIA AERO                                        
09122022     4   6.1   81   993.7  230   20     USHUAIA AERO                                        
09122022     5   6.4   83   994.2  230   22     USHUAIA AERO                                        
09122022     6   6.0   85   994.7  230   24     USHUAIA AERO                                        
09122022     7   5.9   81   995.3  230   15     USHUAIA AERO                                        
09122022     8   6.4   74   995.9  230   19     USHUAIA AERO                                        
09122022     9   7.4   69   996.2  230   28     USHUAIA AERO                                        
09122022    10   8.0   62   996.6  180   26     USHUAIA AERO                                        
09122022    11   8.6   66   996.8  230   33     USHUAIA AERO                                        
09122022    12   8.5   75   997.4  230   33     USHUAIA AERO                                        
09122022    13   9.1   63   998.2  180   22     USHUAIA AERO                                        
09122022    14   9.8   61   998.4  200   28     USHUAIA AERO                                        
09122022    15  10.8   61   999.2  140   15     USHUAIA AERO                                        
09122022    16  10.6   64   999.8  180    6     USHUAIA AERO                                        
09122022    17   9.9   59   999.4  230   35     USHUAIA AERO                                        
09122022    18  10.2   58  1000.1  230   37     USHUAIA AERO                                        
09122022    19   9.7   60  1000.8  230   39     USHUAIA AERO                                        
09122022    20   8.6   63  1001.4  230   41     USHUAIA AERO                                        
09122022    21   7.5   64  1001.7  230   41     USHUAIA AERO                                        
09122022    22   6.7   68  1002.4  230   37     USHUAIA AERO                                        
09122022    23   6.0   69  1003.1  230   35     USHUAIA AERO                                        
09122022     9  19.9   46  1489.0    0    0     USPALLATA                                           
09122022    12  30.2   21  1459.0    0    0     USPALLATA                                           
09122022    15  33.2   20  1442.0  140    9     USPALLATA                                           
09122022    18  30.0   25  1443.0  140    4     USPALLATA                                           
09122022    21  25.4   39  1484.0  140    4     USPALLATA                                           
09122022     6  19.0   82  1004.1    0    0     VENADO TUERTO AERO                                  
09122022     7  22.5   79  1004.4   50    4     VENADO TUERTO AERO                                  
09122022     8  27.0   60  1004.6   20    9     VENADO TUERTO AERO                                  
09122022     9  30.2   47  1005.3   20   15     VENADO TUERTO AERO                                  
09122022    10  33.2   34  1005.8   20   33     VENADO TUERTO AERO                                  
09122022    11  35.2   32  1004.0  360   33     VENADO TUERTO AERO                                  
09122022    12  36.6   28  1003.4   50   33     VENADO TUERTO AERO                                  
09122022    13  37.8   31  1003.3   20   24     VENADO TUERTO AERO                                  
09122022    14  38.1   32  1002.3   20   15     VENADO TUERTO AERO                                  
09122022    15  37.6   34  1001.2   20   24     VENADO TUERTO AERO                                  
09122022    16  36.6   35  1001.2   20   15     VENADO TUERTO AERO                                  
09122022    17  34.8   43  1000.7   50    9     VENADO TUERTO AERO                                  
09122022    18  34.4   45  1000.2    0    0     VENADO TUERTO AERO                                  
09122022    19  31.6   55  1001.9  180   24     VENADO TUERTO AERO                                  
09122022    20  22.9   86  1005.4  180   33     VENADO TUERTO AERO                                  
09122022    21  23.5   83  1005.0  160   33     VENADO TUERTO AERO                                  
09122022     9  26.6   33  1008.6  180   15     VICTORICA                                           
09122022    15  33.2   25  1006.0  180   15     VICTORICA                                           
09122022    21  28.2   37  1008.8  110    9     VICTORICA                                           
09122022     0  28.1   23   998.9  270   22     VIEDMA AERO                                         
09122022     1  27.3   26   999.2  250   22     VIEDMA AERO                                         
09122022     2  24.1   35   999.4  280   11     VIEDMA AERO                                         
09122022     3  22.4   42   999.6  250    9     VIEDMA AERO                                         
09122022     4  21.7   39  1000.2  270   11     VIEDMA AERO                                         
09122022     5  23.5   32  1000.4  260   28     VIEDMA AERO                                         
