FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19012023    11  30.2   52  1013.5   20   24     CORDOBA AERO                                        
19012023    12  31.6   47  1012.7   40   26     CORDOBA AERO                                        
19012023    13  33.0   45  1011.9   40   26     CORDOBA AERO                                        
19012023    14  33.4   43  1011.0   50   24     CORDOBA AERO                                        
19012023    15  34.0   44  1010.0   30   24     CORDOBA AERO                                        
19012023    16  33.8   45  1009.2   60   22     CORDOBA AERO                                        
19012023    17  33.6   47  1008.0   40   22     CORDOBA AERO                                        
19012023    18  33.5   50  1007.2   60   20     CORDOBA AERO                                        
19012023    19  32.5   49  1006.9   40   20     CORDOBA AERO                                        
19012023    20  30.3   57  1007.0   40   13     CORDOBA AERO                                        
19012023    21  27.0   72  1007.3   30    9     CORDOBA AERO                                        
19012023    22  25.5   78  1008.3   30    9     CORDOBA AERO                                        
19012023    23  24.8   83  1008.9  350    9     CORDOBA AERO                                        
19012023     0  25.1   81  1015.5  300    2     CORDOBA OBSERVATORIO                                
19012023     1  25.3   80  1015.4  290    4     CORDOBA OBSERVATORIO                                
19012023     2  24.3   80  1015.1  210    6     CORDOBA OBSERVATORIO                                
19012023     3  23.7   80  1014.4  220    7     CORDOBA OBSERVATORIO                                
19012023     4  23.7   82  1013.7  190    4     CORDOBA OBSERVATORIO                                
19012023     5  23.8   80  1013.2  220    4     CORDOBA OBSERVATORIO                                
19012023     6  23.9   79  1013.0  260    4     CORDOBA OBSERVATORIO                                
19012023     7  23.4   82  1013.2  260    2     CORDOBA OBSERVATORIO                                
19012023     8  24.4   77  1013.5  290    2     CORDOBA OBSERVATORIO                                
19012023     9  26.0   71  1013.9   50    4     CORDOBA OBSERVATORIO                                
19012023    10  29.3   58  1013.5  160    4     CORDOBA OBSERVATORIO                                
19012023    11  31.4   50  1012.8   50    7     CORDOBA OBSERVATORIO                                
19012023    12  32.2   44  1012.6   50   13     CORDOBA OBSERVATORIO                                
19012023    13  33.4   43  1011.9   50   11     CORDOBA OBSERVATORIO                                
19012023    14  34.3   42  1010.7   70    9     CORDOBA OBSERVATORIO                                
19012023    15  35.0   40  1009.8   50   15     CORDOBA OBSERVATORIO                                
19012023    16  35.4   40  1009.0   50   11     CORDOBA OBSERVATORIO                                
19012023    17  35.1   41  1007.7   70   17     CORDOBA OBSERVATORIO                                
19012023    18  35.0   42  1006.9   50   13     CORDOBA OBSERVATORIO                                
19012023    19  34.3   44  1006.3  110    9     CORDOBA OBSERVATORIO                                
19012023    20  33.0   47  1006.6   50    9     CORDOBA OBSERVATORIO                                
19012023    21  31.8   52  1006.6   50   11     CORDOBA OBSERVATORIO                                
19012023    22  30.9   58  1007.2   50   11     CORDOBA OBSERVATORIO                                
19012023    23  29.8   64  1007.9   50    7     CORDOBA OBSERVATORIO                                
19012023     9  21.2   86  1018.4  360    6     CORONEL PRINGLES AERO                               
19012023    15  33.5   47  1015.1  360    7     CORONEL PRINGLES AERO                               
19012023    21  28.5   55  1011.1  360    4     CORONEL PRINGLES AERO                               
19012023     6  19.4   94  1016.5   50    9     CORONEL SUAREZ AERO                                 
19012023     9  20.7   90  1017.4   50    9     CORONEL SUAREZ AERO                                 
19012023    12  27.2   65  1015.8   30   15     CORONEL SUAREZ AERO                                 
19012023    15  31.2   46  1013.1   50    9     CORONEL SUAREZ AERO                                 
19012023    18  32.2   42  1010.4  360    9     CORONEL SUAREZ AERO                                 
19012023    21  27.2   67  1010.1   50    9     CORONEL SUAREZ AERO                                 
19012023     0  28.0   73  1012.7  180    4     CORRIENTES AERO                                     
19012023     1  26.7   80  1012.1  160    4     CORRIENTES AERO                                     
19012023     2  26.0   84  1011.9    0    0     CORRIENTES AERO                                     
19012023     3  25.8   83  1011.8  160    4     CORRIENTES AERO                                     
19012023     4  25.6   82  1011.6   20    4     CORRIENTES AERO                                     
19012023     5  25.1   87  1011.5  160    6     CORRIENTES AERO                                     
19012023     6  25.0   87  1012.0  140    6     CORRIENTES AERO                                     
19012023     7  25.5   89  1012.8   90    6     CORRIENTES AERO                                     
19012023     8  27.9   79  1013.4   20    7     CORRIENTES AERO                                     
19012023     9  29.2   68  1013.8  350    9     CORRIENTES AERO                                     
19012023    10  31.2   61  1014.0  360    9     CORRIENTES AERO                                     
19012023    11  32.6   58  1013.6  340    9     CORRIENTES AERO                                     
