FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09082021    23   1.2   64  1030.0  270    9     CORDOBA AERO                                        
09082021     0   9.6   73  1024.8  230   26     CORDOBA OBSERVATORIO                                
09082021     1   9.4   76  1024.9  230   17     CORDOBA OBSERVATORIO                                
09082021     2   9.2   75  1024.9  200   13     CORDOBA OBSERVATORIO                                
09082021     3   8.6   77  1024.7  200   15     CORDOBA OBSERVATORIO                                
09082021     4   7.8   73  1025.4  200   22     CORDOBA OBSERVATORIO                                
09082021     5   7.0   70  1026.4  200   24     CORDOBA OBSERVATORIO                                
09082021     6   6.5   69  1027.2  200   20     CORDOBA OBSERVATORIO                                
09082021     7   7.1   62  1027.4  230   17     CORDOBA OBSERVATORIO                                
09082021     8   7.6   55  1029.0  200   19     CORDOBA OBSERVATORIO                                
09082021     9   7.8   53  1029.5  230   22     CORDOBA OBSERVATORIO                                
09082021    10   8.9   45  1030.2  230   24     CORDOBA OBSERVATORIO                                
09082021    11   9.8   38  1031.1  200   20     CORDOBA OBSERVATORIO                                
09082021    12  11.2   36  1030.6  200   20     CORDOBA OBSERVATORIO                                
09082021    13  13.0   36  1029.9  230   17     CORDOBA OBSERVATORIO                                
09082021    14  13.6   33  1029.2  200   19     CORDOBA OBSERVATORIO                                
09082021    15  14.2   33  1028.2  180   15     CORDOBA OBSERVATORIO                                
09082021    16  13.2   35  1027.8  180   13     CORDOBA OBSERVATORIO                                
09082021    17  13.8   32  1027.3  140   13     CORDOBA OBSERVATORIO                                
09082021    18  12.7   34  1027.2  180   13     CORDOBA OBSERVATORIO                                
09082021    19  11.4   39  1027.6  160   11     CORDOBA OBSERVATORIO                                
09082021    20  10.2   45  1027.6  140    7     CORDOBA OBSERVATORIO                                
09082021    21   8.2   57  1028.7  230    6     CORDOBA OBSERVATORIO                                
09082021    22   6.8   63  1029.2  230    2     CORDOBA OBSERVATORIO                                
09082021    23   5.6   70  1028.5  140    4     CORDOBA OBSERVATORIO                                
09082021     9    .0   80  1032.3  180    2     CORONEL PRINGLES AERO                               
09082021    15   9.0   48  1029.6  180    7     CORONEL PRINGLES AERO                               
09082021    21   -.5   68  1030.1  140    4     CORONEL PRINGLES AERO                               
09082021     6   2.6   89  1030.2  200    9     CORONEL SUAREZ AERO                                 
09082021     9   2.0   84  1032.1  160   11     CORONEL SUAREZ AERO                                 
09082021    12   8.5   39  1032.0   90   15     CORONEL SUAREZ AERO                                 
09082021    15  10.2   31  1029.3  140    6     CORONEL SUAREZ AERO                                 
09082021    18   9.3   35  1028.4  160    7     CORONEL SUAREZ AERO                                 
09082021    21   1.2   67  1029.5  180    6     CORONEL SUAREZ AERO                                 
09082021     0  25.3   49  1010.9   50   17     CORRIENTES AERO                                     
09082021     1  24.5   52  1011.1   50   11     CORRIENTES AERO                                     
09082021     2  25.0   48  1012.1  290   20     CORRIENTES AERO                                     
09082021     3  21.4   59  1012.7  230   19     CORRIENTES AERO                                     
09082021     4  18.8   65  1013.2  250   24     CORRIENTES AERO                                     
09082021     5  15.0   69  1014.2  230   22     CORRIENTES AERO                                     
09082021     6  13.7   78  1015.0  230   28     CORRIENTES AERO                                     
09082021     7  12.6   83  1015.8  230   28     CORRIENTES AERO                                     
09082021     8  12.1   84  1017.0  250   26     CORRIENTES AERO                                     
09082021     9  11.7   83  1018.6  250   24     CORRIENTES AERO                                     
09082021    10  11.7   83  1019.1  230   26     CORRIENTES AERO                                     
09082021    11  12.1   79  1020.0  200   26     CORRIENTES AERO                                     
09082021    12  12.5   77  1020.0  250   24     CORRIENTES AERO                                     
09082021    13  12.9   77  1020.1  250   20     CORRIENTES AERO                                     
09082021    14  12.9   77  1019.7  250   24     CORRIENTES AERO                                     
09082021    15  12.7   75  1019.8  250   22     CORRIENTES AERO                                     
09082021    16  12.1   77  1019.8  200   26     CORRIENTES AERO                                     
09082021    17  11.3   81  1020.3  200   26     CORRIENTES AERO                                     
09082021    18  11.3   78  1020.6  200   20     CORRIENTES AERO                                     
09082021    19  11.1   80  1020.9  200   22     CORRIENTES AERO                                     
09082021    20  11.0   80  1021.8  230   20     CORRIENTES AERO                                     
09082021    21  11.0   78  1022.5  230   22     CORRIENTES AERO                                     
09082021    22  10.8   82  1022.6  230   19     CORRIENTES AERO                                     
09082021    23  10.8   82  1023.0  230   20     CORRIENTES AERO                                     
09082021     0   6.4  100  1023.7   90   15     DOLORES AERO                                        
